interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8985569070998526,0.8211145022090124,0.8369882167858358,2.0
1.0,0.9378647892333943,0.9378647892333943,-0.0,1.0
2.0,1.11258123900848,0.9840228054075725,0.8369882167858358,2.0
3.0,1.033072844711155,1.033072844711155,-0.0,1.0
4.0,1.1026950526378196,1.1026950526378196,-0.0,1.0
5.0,1.1461813872747,0.801354190110359,0.9958660671176363,4.0
6.0,1.0087325045485536,0.969701036263567,0.8369882167858358,2.0
7.0,0.9666685085550961,0.7220530615454739,1.1471950556626582,3.0
8.0,1.187515785536868,0.9438206234609307,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.008349027495054,1.008349027495054,-0.0,1.0
11.0,1.151777105991785,0.8695770985525356,0.8369882167858358,2.0
12.0,1.0801156607573303,0.7888930339402862,0.8190560001806239,3.0
13.0,1.0444444611654977,1.0444444611654977,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0783905631448825,1.0130713067753847,0.8369882167858358,2.0
16.0,0.938255848915918,0.938255848915918,-0.0,1.0
17.0,1.035975485184703,1.035975485184703,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9881831115072647,0.9416107569986524,0.8369882167858358,2.0
21.0,0.8650103569753469,0.8650103569753469,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0888311651039257,0.8856183425420473,0.8369882167858358,2.0
24.0,1.0097753957358648,1.0097753957358648,-0.0,1.0
