interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8156813488684945,0.8156813488684945,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.094476937129534,0.7619973844833234,1.036524723396039,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0151943174029097,1.0151943174029097,-0.0,1.0
7.0,0.896125300962374,0.896125300962374,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0804003043600388,1.0804003043600388,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0436415628590503,1.0436415628590503,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0671470782475385,0.9263135994695726,0.8369882167858358,2.0
14.0,1.018371437054414,0.9690502094602437,0.8369882167858358,2.0
15.0,1.1045268846863445,1.1045268846863445,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0283431456089427,1.0283431456089427,-0.0,1.0
18.0,1.0302850879250955,1.0302850879250955,-0.0,1.0
19.0,1.2086599884008167,0.8864620289803548,0.8369882167858358,2.0
20.0,0.830519403987864,0.830519403987864,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0208069987124695,1.0208069987124695,-0.0,1.0
