interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.978404298903712,0.8107549066041222,0.8369882167858358,2.0
2.0,0.9812407630141167,0.37455227258698864,1.1272608551699796,3.0
3.0,0.8968319220407337,0.8151826179783934,0.8648114424146723,3.0
4.0,1.2213153390161868,0.18513095543898722,1.0091229717144912,8.0
5.0,0.9237906155639852,0.38128359603433515,0.9815665033210443,7.0
6.0,1.1156449915740996,0.17993751911873862,1.2219148650364562,6.0
7.0,0.8370835196578924,0.21108233443392582,1.0484558771333874,3.0
8.0,1.1648955027881023,0.8473500748924877,0.8369882167858358,2.0
9.0,1.1010785577624662,0.8072741717995247,0.8410345967536953,3.0
10.0,0.9078560127255413,0.38892595312595357,1.1240260470581338,3.0
11.0,1.0436471360030304,0.20148327995479315,0.9927769050466364,4.0
12.0,0.5221483856508105,0.20650611663510623,0.9693987818779053,4.0
13.0,1.0957484642343231,0.47695189756881823,0.7919374196671772,4.0
14.0,1.0154446825089178,0.49736708328601825,1.126423123719058,5.0
15.0,1.0800369476222205,0.3786147839960011,1.1497242755850337,8.0
16.0,0.9318097337067307,0.5296956265798431,0.8369882167858358,2.0
17.0,0.9573481903718702,0.35456917039584146,0.8023526522020294,5.0
18.0,0.9737868323086273,0.2815609956386954,1.023667501660081,5.0
19.0,1.1164328597817272,0.8670221986799426,1.14231731467743,3.0
20.0,1.280136330664919,0.41153005402344917,1.0022787407479747,5.0
21.0,1.0923925404795292,0.9557018580818323,0.8369882167858358,2.0
22.0,1.079989176637777,0.3125620500905374,1.0878869657580412,5.0
23.0,1.0324981115435474,1.0324981115435474,-0.0,1.0
24.0,0.9035784598905171,0.4065659049913285,1.2390740548630679,6.0
25.0,0.31223260914931206,0.31223260914931206,-0.0,1.0
