interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0312214975119884,0.3034514747092662,0.7707233962768912,3.0
1.0,0.9653557200909811,0.29464144549458193,1.317130227159768,6.0
2.0,1.0483144445482748,0.2552632843323573,0.8079729266109972,7.0
3.0,0.935321859490965,0.6243322217688494,0.8369882167858358,2.0
4.0,0.9576402268860469,0.3965461310190931,1.0304338481791544,4.0
5.0,1.1868490148493906,0.2145713886547964,0.7197844785201438,6.0
6.0,1.1475856447626218,0.46171297151720686,0.9169372128974466,3.0
7.0,1.1826000372479786,0.42414148879300245,1.0161313516691306,6.0
8.0,0.970199163717695,0.34219117717674113,1.2498182176583081,8.0
9.0,1.2163638682644766,0.2102451444211937,0.957156147028641,11.0
10.0,1.2147833271213053,0.33518449200994155,0.8861955061372775,9.0
11.0,1.0187862809802815,0.41560754443698666,0.5175655098785072,7.0
12.0,1.1383284197045598,0.6024477354807085,0.6911858017626045,7.0
13.0,0.9106300730851571,0.4692164889226422,0.6373664014299077,5.0
14.0,1.1832164134749779,0.2608932198294622,0.6860042692638323,7.0
15.0,1.17635911065287,0.1877758919307682,0.6120102519786935,8.0
16.0,1.0390619618023225,0.3197438341311047,0.6517142785199794,6.0
17.0,1.1512983703662634,0.3435849072153311,0.9918180191845963,8.0
18.0,1.0365117426855388,0.438403074920972,1.2143452458829376,3.0
19.0,1.0973602354190384,0.9058998711782204,1.2431703027924923,5.0
20.0,0.9741998431680995,0.24934210088880152,0.8927604423767729,7.0
21.0,1.0416259253376057,0.3674126505747577,1.121690358138449,7.0
22.0,0.9762001158645067,0.7470419235446882,0.7899895447815451,3.0
23.0,1.0674853988400246,0.1692161742432992,1.1551442529668503,6.0
24.0,1.0745219743239152,0.9171997866457832,0.8369882167858358,2.0
