interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8139424610856594,0.8139424610856594,-0.0,1.0
2.0,0.15789809656692178,0.15789809656692178,-0.0,1.0
3.0,1.0571119123412611,0.81296181679279,0.7799336449974995,3.0
4.0,1.0333856615899508,1.0328734595669387,0.8369882167858358,2.0
5.0,1.0661325184173922,0.9636361598023143,1.209752539018121,3.0
6.0,0.9706667354106362,0.20601644592050367,0.7271605454461904,3.0
7.0,0.8932460397939755,0.1610225607379567,1.2473862432201288,3.0
8.0,0.1798433595364077,0.1798433595364077,-0.0,1.0
9.0,1.0074358184459757,0.8557863133635691,0.7977571737772264,4.0
10.0,0.9814278027528458,0.9814278027528458,-0.0,1.0
11.0,1.0398500611301227,0.182089101080805,1.0860226613023167,4.0
12.0,0.935766798391293,0.9227903058638738,0.8369882167858358,2.0
13.0,1.0516372544257115,1.025124619314066,0.9896473281683525,3.0
14.0,1.004687355022896,0.8630501997375598,0.8369882167858358,2.0
15.0,1.0328616091276401,1.0328616091276401,-0.0,1.0
16.0,1.0228032812461414,0.9155901578913579,0.7255836321052144,3.0
17.0,1.0949289153653103,0.9487435320175659,1.058814332067599,3.0
18.0,1.0046581985985834,0.17556843945361017,1.1163969097655513,4.0
19.0,0.9652532632621896,0.9517894356802984,0.8369882167858358,2.0
20.0,0.8915690166412745,0.8915690166412745,-0.0,1.0
21.0,1.072221010939424,1.072221010939424,-0.0,1.0
22.0,1.2112227137542566,0.8917454500600179,1.192603050279897,5.0
23,1,0,0,0
24.0,0.9794333061217606,0.19112058499115867,0.7216877009066817,3.0
