interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0248456131143053,1.0248456131143053,-0.0,1.0
1.0,1.0539144845915929,0.9250073803253014,0.720070334698999,3.0
2.0,0.989015849048378,0.9470886600725719,0.8369882167858358,2.0
3.0,0.9842021311428587,0.9842021311428587,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1083729054637876,1.0792970585394313,0.8369882167858358,2.0
6.0,1.070402797016238,0.920101282218076,0.7655303174371872,3.0
7.0,1.0050719718952559,1.0050719718952559,-0.0,1.0
8.0,1.0121908585776156,1.0121908585776156,-0.0,1.0
9.0,1.0947383153640653,0.9133994583658935,0.8369882167858358,2.0
10.0,1.0307846856875782,1.0307846856875782,-0.0,1.0
11.0,1.0394488022231765,1.0277044089376557,0.8369882167858358,2.0
12.0,0.9874793428009265,0.9812301586528304,0.8369882167858358,2.0
13.0,1.047867384807588,1.047867384807588,-0.0,1.0
14.0,1.088104562106314,0.9243924362304924,0.8369882167858358,2.0
15.0,1.0563693889907138,1.0082003545155707,0.841476728715258,4.0
16.0,0.9787295730331025,0.9787295730331025,-0.0,1.0
17.0,1.0678112961968984,1.0279268862288784,1.1879871181545585,3.0
18.0,1.11525129470247,0.9405098671806805,1.0916020917033276,4.0
19.0,1.068616620361358,0.9458306425791633,1.1465074907634119,4.0
20.0,1.0532550898878104,0.926233193871644,0.8747537084713978,5.0
21.0,0.9950746562889757,0.9950746562889757,-0.0,1.0
22.0,1.0354431071300432,0.9711379870714874,0.8369882167858358,2.0
23.0,0.9857631160863642,0.9857631160863642,-0.0,1.0
24.0,1.044966503342228,0.9893726499619693,0.8369882167858358,2.0
