interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0129094437148518,1.0129094437148518,-0.0,1.0
2.0,0.9986764457162802,0.9388463994666214,0.8369882167858358,2.0
3.0,1.0612283906410331,0.626961457114972,1.1911845370748455,3.0
4.0,0.47692953332666604,0.47692953332666604,-0.0,1.0
5,1,0,0,0
6.0,0.9563205404015138,0.580390220093219,1.0755463953771243,5.0
7,1,0,0,0
8,1,0,0,0
9.0,0.5825178661676561,0.5825178661676561,-0.0,1.0
10.0,0.9678522713713648,0.9678522713713648,-0.0,1.0
11.0,0.8880295836060957,0.627388848689027,1.2249322063764951,3.0
12.0,0.7468020777453037,0.6588460355645894,0.8369882167858358,2.0
13.0,0.9708101353887357,0.9708101353887357,-0.0,1.0
14.0,0.9646846670614732,0.43052099088035384,0.8369882167858358,2.0
15.0,1.0605499667674747,1.0605499667674747,-0.0,1.0
16.0,0.9662512715349473,0.6175078585363162,0.8400354770243244,3.0
17.0,1.0095688451582834,0.5102471896832877,0.7892053098857076,3.0
18.0,1.1793375657865028,0.5512482401384856,0.8369882167858358,2.0
19.0,0.942291940434102,0.557006641948331,0.8334700834651092,3.0
20.0,1.0391525311278074,0.9815770517235556,0.8369882167858358,2.0
21.0,0.9285219082272099,0.4965075507219547,0.8369882167858358,2.0
22.0,1.0428287872788267,0.653808772627915,0.7955567657466461,3.0
23.0,0.9990541141863213,0.6466602894300847,0.7882461617078086,3.0
24.0,1.0701647764725635,0.33916251974442085,0.8369882167858358,2.0
