interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.215621848671164,1.215621848671164,-0.0,1.0
1.0,1.0645519165190362,0.3137567515121725,0.6589695820731445,7.0
2.0,1.0081323202312331,1.0081323202312331,-0.0,1.0
3.0,1.1531903610143737,0.8671380313110416,0.8369882167858358,2.0
4.0,0.411830228746226,0.38160300588213425,1.0971513100146437,3.0
5.0,0.9410139890260021,0.9410139890260021,-0.0,1.0
6.0,1.1118634765747195,0.8881936717900948,1.0311218221894536,3.0
7.0,1.156671685343219,0.9341348109979881,1.5448190572596883,4.0
8.0,1.106507530991539,0.896064480255421,1.1442027961256411,4.0
9.0,0.9309637569119336,0.9309637569119336,-0.0,1.0
10.0,1.0304685852199769,0.6586801575318993,0.723785824965563,3.0
11.0,0.99843784882594,0.99843784882594,-0.0,1.0
12.0,1.133955703319472,0.3592477434231511,0.8821918935168297,4.0
13.0,1.0813953729663321,0.8781867937007686,1.0069079478813923,6.0
14.0,0.9661821044093595,0.3594631291863453,0.7404283446681948,3.0
15.0,0.9390992679116938,0.9390992679116938,-0.0,1.0
16.0,0.9805663159949349,0.8904397637366498,0.7863220512787419,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.96371118800344,0.947947549656826,0.8369882167858358,2.0
19.0,0.8821269987169065,0.4301910727090587,0.736568318094573,3.0
20.0,1.133951130923819,0.8231474613601709,1.0623389348255623,4.0
21.0,1.0432267208668184,0.9218453036928522,0.8369882167858358,2.0
22.0,1.0988662618930607,0.5036436992003912,0.6836397059727867,4.0
23.0,1.0855079841487152,0.9685061260143257,0.9495285629856398,3.0
