interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3785733160008915,0.9789525742488343,0.5187916618079892,8.0
1.0,1.481467825159109,1.0842259319642078,0.9516296289160758,3.0
2.0,1.387356893846686,1.1767044582184554,0.8247505211981677,7.0
3.0,1.3727009259478689,1.0348371546770858,0.7045147278944888,4.0
4.0,1.5003048307660805,1.2402955456361395,1.4642895078868428,4.0
5.0,1.5214787282654287,1.02454989155851,0.8745182970568047,5.0
6.0,1.3820620866486142,1.011566924055426,0.6986632195428949,7.0
7.0,1.5133120658079353,1.1046273767605006,0.9713063650450708,3.0
8.0,1.6425280681949046,0.5048605296069817,0.6993891090826678,8.0
9.0,1.3817742164572935,1.199094484153467,0.7968003862495089,3.0
10.0,1.3266313706072783,1.3150794951520832,0.8369882167858358,2.0
11.0,1.5156727054946206,0.9550641415644479,0.8385773504092108,7.0
12.0,1.3667490249327399,1.2987919349374824,0.8369882167858358,2.0
13.0,1.330828343564738,1.2715530257605583,0.9876345691216885,4.0
14.0,1.4213346218894267,1.1311700116834071,0.827638681103156,6.0
15.0,1.3951106370454935,0.9841044338109435,0.729500945153703,3.0
16.0,1.4161787046606467,1.2437082521684002,1.1413587290231713,3.0
17.0,1.4083737387594606,1.0135527504976016,0.8369882167858358,2.0
18.0,1.467790077974819,1.0893170094571694,0.9284669019990165,3.0
19.0,1.4605955258615888,1.053586110236599,0.9087102505439978,6.0
20.0,1.3984707692536846,0.9951333901946546,0.8452920950638698,4.0
21.0,1.6195123862093568,1.0407809570674322,1.3028948640485325,5.0
22.0,1.3080342920492978,1.276760309709832,0.8369882167858358,2.0
23.0,1.3295432168639665,1.2470006416686663,0.9175192107856232,4.0
24.0,1.404720567896834,1.0487076487649047,0.8369882167858358,2.0
