interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0054883051869417,0.43835354249484954,0.8062879845135177,6.0
1.0,1.1639494149467509,0.2520446995416369,0.9039528057335439,8.0
2.0,0.9746963952570455,0.23676540407704158,0.6964085221024896,5.0
3.0,1.0849045643695086,0.21334007961418847,1.1132976177278786,7.0
4.0,1.062165051486416,0.2126206597357935,1.2430567612716812,6.0
5.0,1.0011687685994837,0.37581445155258975,1.0856088107723534,8.0
6.0,1.0462596234681547,0.5140782223426674,0.840215449821466,3.0
7.0,1.020872290360776,0.9074183460487812,0.9399872973424308,7.0
8.0,1.0547903146785902,0.24031398129795753,0.9164154396306563,7.0
9.0,0.9525785654957128,0.21491037723290535,0.5863547724147872,7.0
10.0,1.1408053355412358,0.47033284823735305,1.1542036206834174,9.0
11.0,1.095486541385446,0.4860178664993831,0.9775522373969124,6.0
12.0,1.0863651912256431,0.6407384974556894,0.8863217710924408,5.0
13.0,1.2146904847342774,0.5957475311087964,1.211783626526017,7.0
14.0,1.0288481323335819,0.3865130192137453,1.0835310902745214,4.0
15.0,1.0106331295778284,0.2533178247346063,0.7088873297030168,9.0
16.0,0.9884308742556693,0.21470909471417343,0.8730019676951931,7.0
17.0,1.132091673986137,0.19554016809564959,0.7020490438615392,7.0
18.0,1.0760943395040576,0.20043643251366275,0.82042624401124,7.0
19.0,1.1453607735385651,0.35141945177832373,0.7104069309006755,9.0
20.0,1.032935690684551,0.24782757852656456,0.6930400065864112,7.0
21.0,1.0533437861418262,0.5850155779533911,0.8064047974675828,6.0
22.0,1.0703332586933223,0.5495417490554934,0.8369882167858358,2.0
23.0,1.1135322511263444,0.5505612338683932,0.738251112060173,5.0
24.0,0.99520637720413,0.9793822443278634,0.8369882167858358,2.0
