interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169875530900387,0.7910822055116915,0.8369882167858358,2.0
1.0,0.8639769675401587,0.8639769675401587,-0.0,1.0
2.0,1.2276671707545221,0.8405138408981053,0.8369882167858358,2.0
3.0,0.8329223361921554,0.8329223361921554,-0.0,1.0
4.0,0.7992994620542619,0.7992994620542619,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.081187728259131,1.081187728259131,-0.0,1.0
7.0,1.084643785615169,1.084643785615169,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8238318455008058,0.8238318455008058,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8549359218254869,0.8549359218254869,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8655817047385825,0.8655817047385825,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.11297375820619,0.9047252358509795,1.1176783061575042,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8450887389133658,0.8450887389133658,-0.0,1.0
