interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0267271097640684,0.5775319808321827,0.8673550867239616,5.0
1.0,1.1103659494466407,0.52809307594857,0.8097171933352714,3.0
2.0,0.9520342127389946,0.9520342127389946,-0.0,1.0
3.0,1.0452991965540024,1.0175528827688476,0.8612320895690467,3.0
4.0,0.9939166129282953,0.8733697710054659,1.1757909480437672,3.0
5.0,1.0000195907092977,0.9575765509776654,0.8369882167858358,2.0
6.0,0.9856122279093977,0.9423243374642033,0.8369882167858358,2.0
7.0,0.9392123788038794,0.9392123788038794,-0.0,1.0
8.0,1.1472705860786874,0.834880104739822,1.1527930066386163,5.0
9.0,1.0140071768632821,0.3659260130106677,0.5841995270563995,5.0
10.0,0.9379137639206717,0.8629981879820695,0.8369882167858358,2.0
11.0,0.964674098978923,0.964674098978923,-0.0,1.0
12.0,1.0222497631153835,0.9582002022390986,0.8369882167858358,2.0
13.0,1.1121338928431304,0.5718096966106115,0.919570922123886,6.0
14.0,1.0784508140940583,0.7791668025120814,1.1392220692613138,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.942995152641359,0.611200083725232,0.8962726432359461,3.0
17.0,1.0597373168748656,0.4151533082044605,0.7628290956776237,3.0
18.0,1.1341147595698498,0.28745033917890994,0.721483983542432,3.0
19.0,1.0042580802377905,1.0042580802377905,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.951680109765128,0.951680109765128,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.994074705659698,0.5626562682500098,0.75156740050619,3.0
