interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7337960134787497,0.7337960134787497,-0.0,1.0
1.0,0.7370038575874645,0.7370038575874645,-0.0,1.0
2.0,0.7741184907537884,0.7741184907537884,-0.0,1.0
3.0,1.075155960401443,0.7500181239606676,0.9317390889094688,4.0
4.0,1.4681341813369666,0.8013370179735441,1.21633006741534,8.0
5.0,1.150419961634504,0.7387314329099967,1.2333100967073707,3.0
6.0,1.281282431145391,1.0243648302267543,0.8369882167858358,2.0
7.0,1.1641209447398808,0.8004820553154591,0.8369882167858358,2.0
8.0,1.2071330947939982,0.7325092989171211,1.0552638200937454,4.0
9.0,1.174457437145803,0.8022095097663542,0.7208984325201131,3.0
10.0,1.062118848769107,1.062118848769107,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1671308223522294,1.1671308223522294,-0.0,1.0
13.0,0.7533563213654519,0.7206219872596327,1.2115723609259994,3.0
14.0,1.2601725694761963,1.073372284813832,0.8369882167858358,2.0
15.0,1.1558896543972752,0.7277553597952618,1.1544578642588894,3.0
16.0,1.0996565107680998,0.9166533038727604,0.8369882167858358,2.0
17.0,1.2599731448447982,0.7866323576321631,0.8369882167858358,2.0
18.0,1.306007844177649,0.7995614408029054,0.89230297297616,3.0
19.0,0.8526372850482811,0.7589618164574401,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2744340395879552,0.8118138212600534,0.7966765109010265,3.0
22.0,0.667801845304359,0.6620326120295469,0.8369882167858358,2.0
23.0,1.1387003023466444,0.8221884258474421,0.8369882167858358,2.0
