interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2620148817687027,0.07307882640365206,0.7120447520481467,10.0
1.0,1.2934707152162386,0.7291793027974195,0.8011184460795397,4.0
2.0,1.2325353585658312,0.7426431685486433,0.8369882167858358,2.0
3.0,1.3026748889550175,0.12287711561357573,0.6901704525651929,6.0
4.0,1.0395521739485556,0.7357630704570985,0.9827069704368039,4.0
5.0,1.4491442199799007,0.8254618987467883,0.9307375586736671,3.0
6.0,1.2228056692346665,0.12535377773698358,0.7804114533610359,3.0
7.0,1.561094785228012,0.09237958805916871,0.8369882167858358,2.0
8.0,1.1130907216076509,0.08573053464119286,0.7026631517693767,4.0
9.0,1.2349508883939286,0.07576619991393095,0.6321004305312233,6.0
10.0,1.2574924479918013,0.13256813466695472,0.6770061693099048,6.0
11.0,0.9901691235823842,0.10859308551421941,1.5567560013262631,4.0
12.0,1.1724151493982224,0.8686839533386319,1.0618991320486446,6.0
13.0,1.1570631260024091,0.15903349568026973,1.2082961961584715,3.0
14.0,1.1457963293468287,0.1294410485807062,0.8074940487810119,3.0
15.0,1.0148468673921656,0.10142841485906039,1.1171924385115173,4.0
16.0,0.9622761696697664,0.1253799850617933,0.6765670921816906,4.0
17.0,1.3353484384972998,0.0929219305361186,0.6733356204705577,6.0
18.0,1.248186673815449,0.11476126111408926,0.7668578037797698,3.0
19.0,1.2925279091447277,0.7322239142037479,0.8229231799747279,3.0
20.0,1.4339980725447905,0.1119369863540178,1.134838234932308,5.0
21.0,1.3878700242024626,0.0717300506415042,1.2047115734621576,3.0
22.0,1.035418498156569,0.8167820125259233,0.8369882167858358,2.0
23.0,0.875805073369566,0.09622087578373964,1.2076109915163784,3.0
24.0,1.093315262022426,1.093315262022426,-0.0,1.0
