interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0469900671637375,0.803051891768804,0.7198727751289932,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9905676046082489,0.9905676046082489,-0.0,1.0
3.0,0.963362015740274,0.963362015740274,-0.0,1.0
4.0,1.0350221051799668,0.4579371858532323,0.8369882167858358,2.0
5.0,0.9608170071145569,0.9608170071145569,-0.0,1.0
6.0,1.0185162041583984,1.0185162041583984,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0516778901563169,1.019535267683116,0.8369882167858358,2.0
9.0,1.03760140089194,1.03760140089194,-0.0,1.0
10.0,1.0260630831112985,0.532315406958023,0.7374622382054047,3.0
11.0,1.0157158431555309,0.6828175725087553,0.8369882167858358,2.0
12.0,1.0279319213416143,1.0279319213416143,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.5825448972711486,0.5825448972711486,-0.0,1.0
15.0,1.1203132285094708,0.42788893836027236,0.8974010084471716,7.0
16.0,0.9608520717350056,0.9608520717350056,-0.0,1.0
17.0,1.0130271256928745,0.3067388019915562,0.6617199172710261,4.0
18.0,0.9866720530304443,0.5116889016826761,0.9722463630155883,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1821883044954846,0.3840809586796497,0.773532719352596,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0748123373297955,0.8351421251356713,0.9221724754196283,3.0
23.0,1.076459234148541,0.877009668865222,0.7869514566456284,5.0
24.0,1.0269422759237332,0.9675082900147794,0.8369882167858358,2.0
