interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0066458069623452,0.39561307241422583,0.7711567636043387,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0181554153108725,1.0181554153108725,-0.0,1.0
3.0,0.9582439974201737,0.24999822274483258,1.065757727986556,8.0
4.0,1.0233351442562304,0.5961022077988549,0.623626024705391,5.0
5.0,1.0766806595432115,0.6568189947441712,0.9403945632532477,4.0
6.0,1.0701126661295282,0.2505937446501893,0.8369882167858358,2.0
7.0,0.29448981067834734,0.18804188906906943,0.8369882167858358,2.0
8.0,0.9292923493091091,0.1897475924230127,0.8187400632892508,3.0
9.0,1.031387095367528,0.7588517152528845,0.7431745843251869,5.0
10.0,0.9366594868305195,0.28963264930200866,0.9924598078939594,5.0
11.0,0.9259909028965131,0.5252370943234962,0.7736014095853244,3.0
12.0,1.052031233510915,0.9309071677981781,0.8369882167858358,2.0
13.0,0.9438279458246451,0.35214670629164746,0.7222472662124809,3.0
14.0,0.9338551783602473,0.24061312287206327,0.7191813750804568,4.0
15.0,1.0787833358982426,1.0787833358982426,-0.0,1.0
16.0,1.0850024108788685,1.0850024108788685,-0.0,1.0
17.0,1.0490835156833218,0.910365579631557,1.028015353521067,3.0
18.0,0.3235583327987193,0.25245094953140296,0.7350105306993883,3.0
19.0,0.9612029274863685,0.9612029274863685,-0.0,1.0
20.0,1.1100402459443932,0.8656760729741175,0.8369882167858358,2.0
21.0,0.5578326527981053,0.3299715677728698,0.8369882167858358,2.0
22.0,1.0275859976325756,0.4026522723440365,0.6405140357236667,4.0
23.0,1.0,0.0,0.0,0.0
