interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1936143916953406,1.0627735053156775,0.8369882167858358,2.0
1.0,1.0756794019235363,1.0196576168978724,0.8369882167858358,2.0
2.0,1.2723751847905729,1.1000464906911918,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1924100109345217,0.915810721213903,0.721206267988837,4.0
5.0,1.2441745589359314,0.8813505052821806,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.188078749909886,1.1580658607973815,0.8369882167858358,2.0
8.0,1.0887582587564366,1.0887582587564366,-0.0,1.0
9.0,1.1429729193312852,1.1429729193312852,-0.0,1.0
10.0,1.2414911400062287,1.043859983865752,0.7537456527150609,3.0
11.0,1.2852530338070756,0.9824890625359018,0.9004637892210986,3.0
12.0,1.2195759105225759,1.0112185583958135,1.1476009706179988,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2127048363397963,0.9367380061431108,0.8369882167858358,2.0
15.0,1.3400050642967534,0.9001223800994381,0.8369882167858358,2.0
16.0,1.145125163375359,1.145125163375359,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1262203170061071,1.1262203170061071,-0.0,1.0
19.0,1.0881285180068612,1.0881285180068612,-0.0,1.0
20.0,1.1284381767599605,1.0403776413413668,0.8152381104654426,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.291954984156274,1.0355945603766452,0.8369882167858358,2.0
23.0,1.2132351171836984,0.9926134135363542,0.8369882167858358,2.0
24.0,1.1471357250867733,1.1471357250867733,-0.0,1.0
