interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8935669880161198,0.8935669880161198,-0.0,1.0
1.0,0.9181545852292374,0.9181545852292374,-0.0,1.0
2.0,0.9176780772566792,0.9176780772566792,-0.0,1.0
3.0,1.0757276996983314,0.8183611597868679,0.8369882167858358,2.0
4.0,0.9525124203176217,0.31466723800019764,0.7483213345906039,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.006715160043521,1.006715160043521,-0.0,1.0
7.0,0.3605147537980377,0.29006333126569556,1.1617408227655763,3.0
8.0,0.938380741774522,0.938380741774522,-0.0,1.0
9.0,1.0006746940977727,0.8865978817214434,0.7910086065112137,3.0
10.0,0.4970957493424718,0.3001416988823523,0.8369882167858358,2.0
11.0,0.9360546892464016,0.9360546892464016,-0.0,1.0
12.0,1.0307229329352747,1.0307229329352747,-0.0,1.0
13.0,1.243902944691693,0.2726029813332002,0.803158339641479,4.0
14.0,0.928026434923707,0.3219803621755238,0.6426094495304117,4.0
15.0,0.6755627654066942,0.3340875752927131,0.8369882167858358,2.0
16.0,0.9351490324181149,0.46576865339662554,0.8369882167858358,2.0
17.0,0.9754498209677415,0.370071138095619,0.8050201521006736,3.0
18.0,1.03149501499977,0.28592607699769085,1.2157913472784643,3.0
19.0,1.0341468031766308,1.0341468031766308,-0.0,1.0
20.0,0.9844273833907631,0.32441345174087305,0.7634966839182352,3.0
21.0,1.0211069394404018,0.6827982095374175,0.8369882167858358,2.0
22.0,1.0832403408931357,0.8678547511122463,0.7467309546788877,3.0
23.0,1.1612128524550014,0.5893206866362742,1.2071835005402756,4.0
24.0,1.0187791903847336,0.28747285223537966,0.9854887113935319,4.0
