interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5814811204639424,0.4107420614642724,0.8369882167858358,2.0
2.0,1.0709226496190112,0.8251501267163787,0.769958036469346,3.0
3.0,1.0268005014483192,0.6706079535493722,0.8751731268121311,5.0
4.0,1.0245690432998613,0.7854155835673531,0.5887914620891791,5.0
5.0,0.9134685045751766,0.23163397272542124,1.2693052793098594,4.0
6.0,0.9546859891404732,0.6788929920449994,0.8108749623639251,3.0
7.0,0.9478709952535435,0.9478709952535435,-0.0,1.0
8.0,0.9975889126636135,0.5216404199072815,0.9587462740124573,4.0
9.0,1.1687319893147263,0.8683169379260464,0.8274502145959494,4.0
10.0,1.0014598007803408,0.749707338982468,0.8185730208551528,6.0
11.0,0.9245457737240949,0.9109912046506324,0.7926710033642576,3.0
12.0,1.0238215742612036,0.2834709705395847,0.7782408526750315,5.0
13.0,1.0923074011410194,0.3388498631911374,0.8199176743850982,3.0
14.0,1.0237528684582367,0.562950559445038,0.6862440697252126,4.0
15.0,1.0140992392053787,1.0140992392053787,-0.0,1.0
16.0,1.0331459336854085,0.990626607206482,0.8369882167858358,2.0
17.0,0.9395471353056633,0.9395471353056633,-0.0,1.0
18.0,1.047769690231863,0.9574803750437731,0.8369882167858358,2.0
19.0,0.9987546416824192,0.28948625962542596,0.8550205870847085,6.0
20.0,1.192954825922427,0.8485225847203526,0.8369882167858358,2.0
21.0,1.0481340475501641,0.9180291004426002,1.1248601124156763,5.0
22.0,0.2602907037625424,0.2602907037625424,-0.0,1.0
23.0,0.9481594071935505,0.9481594071935505,-0.0,1.0
