interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8721148852926548,0.24472037710547986,0.8369882167858358,2.0
1.0,0.9415806038460021,0.643335260713913,0.7111240231014173,4.0
2.0,0.9877025046495028,0.26672659257310427,0.8399498080588105,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.25171000513587255,0.24962837313016098,0.8369882167858358,2.0
5.0,1.0294318246731569,0.2630233073190469,1.0582398802679038,5.0
6.0,1.0191985051362658,0.35313633307632064,0.711696191568045,4.0
7.0,0.9827921792324325,0.9827921792324325,-0.0,1.0
8.0,1.1408852448780382,0.8107735300621393,0.9713051139083649,3.0
9.0,0.3647815850748899,0.3647815850748899,-0.0,1.0
10.0,1.0911331724551614,0.37744510193070896,0.7520405051877908,3.0
11.0,0.9998239401241801,0.280947637071564,0.7408203267032646,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1892279026829693,0.20323582112836613,1.4859095141304015,8.0
14.0,0.3359164116830857,0.3359164116830857,-0.0,1.0
15.0,1.1059447970428504,0.8763507534912856,0.8369882167858358,2.0
16.0,1.275265357172176,0.33040607933260985,1.2989326725520567,4.0
17.0,0.9781158525830054,0.8143611296828455,0.8369882167858358,2.0
18.0,1.073989873218795,1.073989873218795,-0.0,1.0
19.0,0.9461341882672867,0.29384564372452165,0.8369882167858358,2.0
20.0,0.950772202577632,0.8891029002937071,0.8369882167858358,2.0
21.0,1.0532855187365338,0.3319624094706212,1.2673888269394364,4.0
22.0,1.0277887038900955,0.25215028060146155,0.768784925101135,3.0
23.0,1.0156808919567162,0.29089164915199994,0.7586631272878607,3.0
24.0,1.163077912960499,0.8083706029435672,0.9170442045078206,3.0
