interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1040439320578737,0.9336609037638772,1.0974283224055783,4.0
1.0,1.1398358730099023,0.8222722159587038,0.7764878201116892,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0048661135084171,1.0048661135084171,-0.0,1.0
5.0,1.064367802295836,0.9637582919225335,1.0655822896060672,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1743680101910596,0.9093291441730518,1.332156114990552,5.0
8.0,1.0065455869659532,1.0065455869659532,-0.0,1.0
9.0,1.01899749843593,1.01899749843593,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9543579192989851,0.2515907950043768,0.8369882167858358,2.0
12.0,1.044880880565675,1.044880880565675,-0.0,1.0
13.0,0.9169811519782558,0.9169811519782558,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8188461232811579,0.8188461232811579,-0.0,1.0
16.0,1.0279388673017364,1.0279388673017364,-0.0,1.0
17.0,1.0169377042555947,1.002249965062106,0.8369882167858358,2.0
18.0,0.8930763740753173,0.8930763740753173,-0.0,1.0
19.0,0.22507029287976557,0.22507029287976557,-0.0,1.0
20.0,0.9942526738525391,0.9421478135179581,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0968703901860062,0.8804247524928258,0.8369882167858358,2.0
23.0,1.119257704178092,1.119257704178092,-0.0,1.0
