interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1278333518767591,0.880123183227197,0.9574332929567884,5.0
1.0,1.2814898878413017,0.8829885909895125,1.2642961731832418,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.241357203690074,0.9585342325497589,1.1839012755977993,3.0
4.0,0.1311087837398244,0.1311087837398244,-0.0,1.0
5.0,1.1466674268790236,0.18954612692283077,0.6837692138366553,5.0
6.0,1.0229828332245787,0.18187126308697377,0.6621324076652112,4.0
7.0,1.197098467789476,0.18183523243803443,0.8369882167858358,2.0
8.0,1.1319968779884684,0.8711777055658966,1.006355899787787,4.0
9.0,1.2420871559205233,0.15829959626198328,1.163716476833076,4.0
10.0,0.248541897041072,0.18838862087564875,1.3326900263532806,5.0
11.0,1.0674160501829735,1.0309430442383116,0.8369882167858358,2.0
12.0,1.2461876222683541,0.17838638788202174,1.2514408531871288,3.0
13.0,1.1375474633704055,0.9366304734704898,0.9704239467167416,4.0
14.0,1.0120937424724137,0.16812732387986395,0.7449798501571115,3.0
15.0,1.2432830560734194,0.17078568380317408,0.6674069858706677,5.0
16.0,1.0417053654151465,0.8157910542362069,0.8369882167858358,2.0
17.0,0.1857522701325109,0.1857522701325109,-0.0,1.0
18.0,1.3544937768918544,0.1555987781673691,1.3855363036300157,6.0
19.0,1.1746931123949926,0.19900024777661604,1.4617665799239306,5.0
20.0,0.9796001516237758,0.1752765302986069,0.746051454731487,3.0
21.0,1.179568575422619,0.15521560620737856,0.7285696442085923,4.0
22.0,0.9355206423673413,0.2779643763130398,0.8369882167858358,2.0
23.0,0.952897761916993,0.18665049046328902,0.7272443842842174,3.0
