interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8889928160899047,0.43999236398167174,1.1944149555615355,3.0
1.0,1.2831600275163446,0.7814737210701119,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.193016609773366,0.18262444385224716,0.7646627143433669,4.0
4.0,0.995859781647019,0.5635006362774878,0.7337822015680701,4.0
5.0,1.1627989607491696,0.8910767107330432,0.9563358782990564,3.0
6.0,0.36557244625366153,0.36557244625366153,-0.0,1.0
7.0,0.9832244283158321,0.9760628571059963,0.8369882167858358,2.0
8.0,0.9802412013484548,0.8972813916044389,0.8369882167858358,2.0
9.0,1.1446262198893011,0.6059841491622175,0.7169406366944313,4.0
10.0,0.9784021810435052,0.4174006297722141,1.1541344252640575,3.0
11.0,1.047289468858622,0.33208567061244676,0.8151338897635293,3.0
12.0,1.0379187584835623,0.9712776515144573,0.8369882167858358,2.0
13.0,1.3478175681995097,0.8364087093399305,1.3792795106451123,4.0
14.0,1.0281122838679484,0.21339330485376487,0.8369882167858358,2.0
15.0,1.1106680892906806,0.4901765960700522,0.7810510854636429,4.0
16.0,1.137552371509544,0.906100820418427,1.086766222428466,3.0
17.0,0.829834951515767,0.829834951515767,-0.0,1.0
18.0,0.9107162819036454,0.16383377014666425,1.2958318502640072,5.0
19.0,0.8805692239213458,0.8805692239213458,-0.0,1.0
20.0,0.9454939927981383,0.5130122082518335,0.7222812049938271,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8538224043227529,0.8538224043227529,-0.0,1.0
23.0,1.207918524226844,0.8053572277490798,0.8369882167858358,2.0
