interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.857489907810829,0.857489907810829,-0.0,1.0
1.0,0.841995173626713,0.841995173626713,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9856129968078325,0.973312883234927,0.8369882167858358,2.0
6.0,0.8375587851793469,0.1852386019134279,0.8369882167858358,2.0
7.0,0.31580305614503545,0.31580305614503545,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9567504500155837,0.9533688232925618,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9625335786067543,0.9625335786067543,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.40679369098005413,0.40679369098005413,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9230815788831823,0.28150363654706406,0.8369882167858358,2.0
20.0,1.011925624553353,1.011925624553353,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.3085845133596381,0.3085845133596381,-0.0,1.0
