interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0495176733303129,0.9222483386518466,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1665811601092289,0.9015986407055964,0.8369882167858358,2.0
3.0,1.1405029538200444,0.9326409483058244,0.9964420014611072,3.0
4.0,1.0792291613525087,0.9384244976170532,0.840712139274475,4.0
5.0,0.9759114382720903,0.9759114382720903,-0.0,1.0
6.0,1.0447181057607955,0.9477704793874036,0.7803427995768296,3.0
7.0,1.032943834309105,0.9549502074555936,0.8369882167858358,2.0
8.0,0.9760129955689893,0.9540690941260098,0.8369882167858358,2.0
9.0,1.190170381626345,1.0197200296253413,0.8369882167858358,2.0
10.0,1.1373042621091447,0.24420641003775218,0.7439346716525772,4.0
11.0,1.0403795888767213,1.0403795888767213,-0.0,1.0
12.0,1.0029941725666758,1.0029941725666758,-0.0,1.0
13.0,1.059637194889203,1.0187019640865707,0.8369882167858358,2.0
14.0,1.0203202569732517,0.880521455791663,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9610440606172121,0.9610440606172121,-0.0,1.0
17.0,1.0004444789665428,1.0004444789665428,-0.0,1.0
18.0,1.0624932944217833,1.0624932944217833,-0.0,1.0
19.0,1.0478712730896371,1.0193382272500207,0.8369882167858358,2.0
20.0,0.9680577203063163,0.9680577203063163,-0.0,1.0
21.0,1.1474609589124674,0.8029849553426656,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.022235048435184,0.9849864760856955,0.8832656829071496,3.0
