interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205893665883832,0.16211720812663724,1.14772534785282,7.0
1.0,0.9562075421978968,0.5342096086020262,0.7752745984429356,3.0
2.0,0.5170899658134736,0.19067932398267654,1.4309142109796833,4.0
3.0,1.145038614830379,0.20051594444859192,1.009700343303999,5.0
4.0,1.06848222928599,0.8287772927754501,1.025730794422862,5.0
5.0,1.0251795648299675,0.9447984468588463,0.8369882167858358,2.0
6.0,0.8617031993793002,0.14832254345691528,0.7236445752371093,3.0
7.0,0.8958452101411472,0.8031764984108888,1.033983903651231,3.0
8.0,1.1234044928333127,0.19892567670656222,1.0230894037659717,6.0
9.0,0.9494035155578662,0.30759530090480824,0.885957366212841,4.0
10.0,1.0809224967528632,0.8533770835913341,0.8369882167858358,2.0
11.0,0.59629188875197,0.37047437578585496,1.0410327647964615,3.0
12.0,1.2253531959848645,0.34938370850127964,0.8021260193483238,6.0
13.0,0.8187202854612996,0.8187202854612996,-0.0,1.0
14.0,0.9634232814256798,0.7434690038094469,0.7206548886545668,3.0
15.0,0.9139994826632689,0.9139994826632689,-0.0,1.0
16.0,0.9499759523502406,0.794401745102405,0.8369882167858358,2.0
17.0,0.9679147195850909,0.2579445692205305,0.672293847397134,4.0
18.0,0.9717630199553378,0.9338620166049241,1.1129725733255913,3.0
19.0,1.0691662098875196,0.9332629880106896,0.8369882167858358,2.0
20.0,0.941803586641063,0.941803586641063,-0.0,1.0
21.0,1.0569132797024976,0.8638949431316734,1.1254928582902304,6.0
22.0,0.9514461464780583,0.4090964245775865,0.6795367999106459,4.0
23.0,1.1282818468365075,0.8176635787942934,1.0540584783633822,5.0
