interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2509096737629295,1.1483934568318541,0.8369882167858358,2.0
1.0,1.3150610311011313,1.1399310632610276,1.009189828614272,4.0
2.0,1.3802894254085138,0.8163152834138216,0.7250161679015842,3.0
3.0,1.2659847224556788,1.0702339007865616,0.667377772617942,5.0
4.0,1.4690555559337475,1.2843646132069864,1.1835600655027059,3.0
5.0,1.3987087972813743,0.7473801737373548,0.9685000110755618,9.0
6.0,1.4367738980198201,0.7399316967480136,0.7086516121479592,6.0
7.0,1.4504798918870705,0.8402998947239043,0.8470393392391925,8.0
8.0,1.5817471333741486,0.8290388218174544,0.9253458787966222,4.0
9.0,1.2622509445281647,1.144356696485829,1.4412792023278354,6.0
10.0,1.4790231420992908,0.7978409550082223,0.784949044170409,4.0
11.0,1.2836340679009155,1.1515017177245337,0.9787344183115917,3.0
12.0,1.3199745281030892,1.0283040210608985,0.7941928418712427,3.0
13.0,1.3665118073318172,0.6592854487202494,0.7434697747399279,6.0
14.0,1.1901538971135777,1.1901538971135777,-0.0,1.0
15.0,1.3899470348997083,1.1290255855481075,1.5020135262272465,4.0
16.0,1.463787520428904,0.7956610788711224,0.8241712529661097,7.0
17.0,1.2614007692501583,1.1272267552311948,0.8369882167858358,2.0
18.0,1.2896098485574894,1.040961087435413,0.7519810002955096,9.0
19.0,1.3342839910650266,0.7573843212081722,0.5498501571785368,8.0
20.0,1.3504755516476885,0.8138373912804008,0.7217293873293255,3.0
21.0,1.28991473579613,1.0559721553215997,0.9669485579763936,3.0
22.0,1.577766604960465,0.7733610502022769,1.0006338731769013,7.0
23.0,1.3289662041752885,1.0971280272717858,0.9829955253528834,3.0
24.0,1.2224091797006584,1.2224091797006584,-0.0,1.0
