interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012697344460357,1.012697344460357,-0.0,1.0
1.0,1.0518411363911864,0.8859136519377927,0.7461628419272434,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.142109187441638,1.0892247287182275,0.8369882167858358,2.0
4.0,1.221934528910354,0.851365638812678,0.7733913202754978,3.0
5.0,0.9508455097548032,0.9508455097548032,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1584080599609647,0.9707433847730218,1.0265094038599818,3.0
8.0,0.9005890501045338,0.9005890501045338,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1229208426652815,1.1229208426652815,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.092621793074201,1.092621793074201,-0.0,1.0
14.0,1.1437602534910936,1.0851387644621502,0.8369882167858358,2.0
15.0,1.0561730656963968,1.0561730656963968,-0.0,1.0
16.0,0.8974665176012001,0.8974665176012001,-0.0,1.0
17.0,1.054454892719635,1.054454892719635,-0.0,1.0
18.0,1.121632921357263,1.121632921357263,-0.0,1.0
19.0,0.9263434231070713,0.9263434231070713,-0.0,1.0
20.0,1.1302781378771474,0.9457604089763566,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0300436788868705,1.0300436788868705,-0.0,1.0
24.0,1.1650559412269972,0.9002077727617779,0.8369882167858358,2.0
