interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0301651650167702,0.7921101020280572,0.7840850122379655,3.0
1.0,1.0033192910628923,1.0033192910628923,-0.0,1.0
2.0,1.0197050686332552,0.9981548016998365,0.8369882167858358,2.0
3.0,1.0593182557972574,1.0593182557972574,-0.0,1.0
4.0,1.0791505664404244,1.0791505664404244,-0.0,1.0
5.0,1.005399466645736,0.850910467231758,0.6695051631465145,6.0
6.0,1.207275255646663,0.20465773237992538,1.1097802333903137,4.0
7.0,1.137261527868582,0.9024481547140999,1.1807828350853151,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.945375176304694,0.945375176304694,-0.0,1.0
12.0,1.0912389206516495,0.23541694074088587,0.8369882167858358,2.0
13.0,0.9900437630890009,0.9900437630890009,-0.0,1.0
14.0,1.1000184033552394,0.24114074053768503,0.8369882167858358,2.0
15.0,1.0180368752498186,0.9876089850102161,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.028983871045931,1.028983871045931,-0.0,1.0
18.0,0.9697654464889311,0.9521633501891339,0.8369882167858358,2.0
19.0,1.0117271660964804,1.0117271660964804,-0.0,1.0
20.0,1.1416434023685125,0.971970778853363,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0405441121553662,1.0405441121553662,-0.0,1.0
23.0,0.9901080858145556,0.9901080858145556,-0.0,1.0
24.0,0.9233886320665866,0.9233886320665866,-0.0,1.0
