interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9893557809367244,0.9893557809367244,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8784797444455225,0.8784797444455225,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.936732683363261,0.936732683363261,-0.0,1.0
8.0,0.9196699288461675,0.9196699288461675,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9213049202668384,0.9213049202668384,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0020679501873768,1.0020679501873768,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9236665735035793,0.9236665735035793,-0.0,1.0
