interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8724122963154142,0.8724122963154142,-0.0,1.0
1.0,1.0954205937400312,0.23562054392618662,0.6336236967244043,5.0
2.0,1.0435105900062074,0.24497355937564852,0.5728641978219676,6.0
3.0,1.2240314630907747,0.8514765220795375,0.75406286058755,3.0
4.0,1.1698547833563822,0.2619136150314221,0.9833157524454074,6.0
5.0,1.025577673687658,0.20771660856904894,0.7716067181445017,8.0
6.0,0.9972996695158987,0.936994082970885,0.8369882167858358,2.0
7.0,1.1358930541280101,0.8888496118779426,0.8905290908176827,4.0
8.0,1.1091293177683408,0.8752453416832879,0.9129494359615947,3.0
9.0,1.1435371340607305,0.21480168480153336,0.9267159491314907,7.0
10.0,0.9854629444129642,0.9112115313612352,0.8369882167858358,2.0
11.0,1.2339460094206678,0.7948268049530484,0.9832372489394132,5.0
12.0,1.1398110185735149,0.19585774165467404,1.156530574239594,8.0
13.0,1.0561188385718159,0.20667245921725025,1.0326346830277198,5.0
14.0,0.9944316654758294,0.8567694235231553,0.7396870765026877,4.0
15.0,1.1361833519904252,0.21700630747083782,0.636236390334742,6.0
16.0,1.1256986691249857,0.21321646581230466,0.6562208834990244,5.0
17.0,1.1942088797471795,0.8805627211576149,1.3725612829751979,7.0
18.0,1.137017457906,0.9054127791472255,0.9608628728234754,3.0
19.0,1.0686085560039253,0.20650146135935796,0.6490121020839329,5.0
20.0,1.3844068090182071,0.8948040799975059,1.5738721476927964,9.0
21.0,0.989398501062643,0.9090485908649732,0.8369882167858358,2.0
22.0,1.1030705558553717,0.22572398210002084,0.7006238541009737,11.0
23.0,1.3545408747953527,0.2534414352314807,0.6270256351140635,12.0
24.0,0.8675005658327581,0.21508843745249556,1.2352607557560202,3.0
25.0,1.0406028810293115,1.0406028810293115,-0.0,1.0
