interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9676197996721609,0.9256948056174776,0.8369882167858358,2.0
3.0,0.9744053794594985,0.9744053794594985,-0.0,1.0
4.0,1.1061409118168863,0.9080752326412406,0.8369882167858358,2.0
5.0,0.9787872954252241,0.9787872954252241,-0.0,1.0
6.0,0.9828208295133233,0.33061967539870507,0.8369882167858358,2.0
7.0,1.0330294582764261,0.9425680371398737,0.8369882167858358,2.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0059408541815462,0.8836571740906742,1.0481192554965502,3.0
11.0,0.877837406338008,0.877837406338008,-0.0,1.0
12.0,1.0684081744340386,0.9248877275117628,0.8369882167858358,2.0
13.0,1.011418005134426,0.8804699545426872,0.8369882167858358,2.0
14.0,0.8993448615158205,0.8993448615158205,-0.0,1.0
15.0,0.9809068461973385,0.9809068461973385,-0.0,1.0
16.0,1.0620040428377884,0.8765054965661642,0.8369882167858358,2.0
17.0,0.974134335831203,0.974134335831203,-0.0,1.0
18.0,1.0992439933071463,0.2374990488769243,0.9636630105818578,5.0
19.0,1.0611327351581403,0.8520016922644761,0.9374636486193074,3.0
20.0,1.191932454532261,0.752243678002797,1.0546739365185493,3.0
21,1,0,0,0
22.0,0.9222741305796845,0.9222741305796845,-0.0,1.0
23.0,0.9829912014468855,0.9829912014468855,-0.0,1.0
24.0,0.9576574881271651,0.9576574881271651,-0.0,1.0
