interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.447039791234908,1.447039791234908,-0.0,1.0
1.0,1.4300154523086295,1.4300154523086295,-0.0,1.0
2.0,0.7081452669696525,0.7081452669696525,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1917369676535976,0.9552507279723862,0.8740284766812932,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8992001674966522,0.8992001674966522,-0.0,1.0
9.0,0.9533712248849273,0.9533712248849273,-0.0,1.0
10.0,1.0358160526447067,1.0358160526447067,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4940222947231108,1.4940222947231108,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.402696985978989,1.402696985978989,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.15715511565871174,0.15715511565871174,-0.0,1.0
22.0,0.9954250873116121,0.9954250873116121,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9774333450251466,0.9774333450251466,-0.0,1.0
