interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9472520746138603,0.8140818789965725,0.6266984768584869,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9588081481027302,0.9588081481027302,-0.0,1.0
3.0,0.9809570887797245,0.908851658643597,0.8369882167858358,2.0
4.0,0.9576578409652082,0.8390758513295026,0.8369882167858358,2.0
5.0,1.0144297433831457,0.7495430210200508,0.7470952200856953,4.0
6.0,1.0327698847206683,0.8009765468527503,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9778202962611171,0.9778202962611171,-0.0,1.0
9.0,1.0039001617691712,0.9358659857224626,0.8369882167858358,2.0
10.0,1.030024860364871,0.8561795905137413,1.2327862641225866,3.0
11.0,1.0189925328280856,0.7926485232466046,1.223736395689174,5.0
12.0,0.9012364781684499,0.9012364781684499,-0.0,1.0
13.0,0.9640171481606546,0.9640171481606546,-0.0,1.0
14.0,0.9858277625058776,0.7933534588982097,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8872564711466876,0.8872564711466876,-0.0,1.0
17.0,0.8825885767228132,0.8825885767228132,-0.0,1.0
18.0,0.9355317230768748,0.9355317230768748,-0.0,1.0
19.0,0.9965048638772361,0.8594980519964627,1.0336270477715317,3.0
20.0,1.0090050822471204,0.8793839472266063,0.7932741083830201,3.0
21.0,0.8948561232195447,0.7749559524986922,0.8369882167858358,2.0
22.0,0.9052019918484226,0.8075728156418048,0.813022988483616,3.0
23.0,0.967376872240127,0.8984253954079047,0.9054922360619626,3.0
