interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9475681497840935,0.9475681497840935,-0.0,1.0
1.0,0.9277713312527289,0.7942318386195525,0.8369882167858358,2.0
2.0,1.0104444114278541,1.0104444114278541,-0.0,1.0
3.0,0.9631589016904512,0.23141590597669717,0.7227282415741798,3.0
4.0,1.3221898550966071,0.2461402068264141,1.3555081630974086,6.0
5.0,1.0415974594993518,0.8671825835700765,0.8758132747966584,3.0
6.0,1.052793748928111,0.22883432921972957,1.5579055019759669,4.0
7.0,1.120769891181581,0.8374698812868193,0.8478894163206565,3.0
8.0,0.23309147152246645,0.23081878455554697,0.8369882167858358,2.0
9.0,0.985069794979574,0.20919221805038216,0.6922445154265137,4.0
10.0,0.9722875161979305,0.23554880536414996,1.1233769474802695,3.0
11.0,0.9522975194807011,0.23549196786894322,1.1055264957388673,4.0
12.0,1.0472369329737268,0.17549300810682833,0.6209362765435975,5.0
13.0,0.26742075456622705,0.2536533546536449,1.2376234127025993,3.0
14.0,1.0213101336096275,0.25628169915062987,0.8728884758928445,6.0
15.0,0.9971654532598132,0.23414696802198043,0.9215712086016408,4.0
16.0,0.9898067222943916,0.9898067222943916,-0.0,1.0
17.0,0.8735295826441395,0.17544913117975844,1.5682432710432122,4.0
18.0,1.0280995101109593,0.23033870695396955,0.9328365186494206,6.0
19.0,0.9002988089067052,0.28232304913335315,0.8369882167858358,2.0
20.0,1.1230000588594964,0.23583617638913212,1.2192847926220312,3.0
21.0,1.0064411577919588,0.23676027963969215,1.1715268401088366,3.0
22.0,0.999205924835853,0.20847204057078578,1.1311626391439815,4.0
23.0,0.8526561449454897,0.21374198068791764,0.8369882167858358,2.0
24.0,1.0384395912098394,0.24385276525375205,0.9300861989228348,5.0
25.0,0.8764678841296574,0.2056142130493548,0.8369882167858358,2.0
