interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9609675951266673,0.9609675951266673,-0.0,1.0
1.0,0.9389955862528233,0.9281881371158583,0.8369882167858358,2.0
2.0,0.9916883627615429,0.7358744247878778,1.0472883052969943,4.0
3.0,0.6122157310470064,0.6122157310470064,-0.0,1.0
4.0,0.8975524046730629,0.5392654146227066,1.4605663025696654,4.0
5.0,1.1238693177533314,0.9208641309164085,1.1362499393849619,3.0
6.0,0.9305967563982238,0.5694310328202606,0.8369882167858358,2.0
7.0,1.0963973132187015,0.5087999508498795,0.9537924351217382,6.0
8.0,0.9536732757442794,0.8107093015675382,0.7533808617467194,4.0
9.0,1.0992387523609484,0.9164334273105021,0.8203783795039478,4.0
10.0,1.1864306992872604,0.5386980922148841,1.4217198337593544,5.0
11.0,1.1331963498613413,0.90295223759007,0.8369882167858358,2.0
12.0,0.6450795910945563,0.6450795910945563,-0.0,1.0
13.0,0.9255202743947328,0.9255202743947328,-0.0,1.0
14.0,1.1203752265697433,0.4623544433309644,0.735835044210673,4.0
15.0,1.0765927851926906,0.48974016559747363,1.3893642037508962,4.0
16.0,1.1213700387235894,0.9382855980352662,0.8369882167858358,2.0
17.0,1.0400533717996732,0.9585529878175556,0.8369882167858358,2.0
18.0,0.968444959905671,0.4775976252807937,1.1285158535449895,3.0
19.0,1.159618836220302,0.7090858697377198,0.9121779283941376,4.0
20.0,1.0315796345096995,0.43901628827277706,0.7272285098076738,4.0
21.0,0.9535127182071998,0.5241621178485127,1.2210723216168764,3.0
22.0,0.9932323216118701,0.9932323216118701,-0.0,1.0
23.0,0.9847991521197853,0.5288871236345539,1.06369152006353,4.0
24.0,0.9398149843332716,0.9398149843332716,-0.0,1.0
