interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9976869548446817,0.5000277265960593,0.6743692449734972,4.0
1.0,1.0823269869901837,0.5864604405511926,0.6767702558062297,6.0
2.0,1.0973289666767108,0.5273703976650013,0.7686526771351664,5.0
3.0,1.0170108423521353,1.0170108423521353,-0.0,1.0
4.0,1.0614375083253837,0.33498634829264756,0.8118702729826202,7.0
5.0,1.145590600078931,0.3419912610817356,0.833280499645241,5.0
6.0,0.9909136739735082,0.21533348763132934,0.7928125408814758,4.0
7.0,0.9959448173903336,0.9896462306868135,0.8369882167858358,2.0
8.0,0.9848501947854529,0.8839784259350905,0.8369882167858358,2.0
9.0,1.1616135556507494,0.9433655007633324,1.451271557702416,4.0
10.0,1.049752593292012,1.049752593292012,-0.0,1.0
11.0,1.039529547646005,0.31899958632735514,0.8369882167858358,2.0
12.0,0.9812919972096548,0.44349146834074393,0.8369882167858358,2.0
13.0,0.990901517319854,0.8936727260466834,0.8369882167858358,2.0
14.0,0.9999561246405758,0.27800392029161247,0.8369882167858358,2.0
15.0,1.1696139314126175,0.34155139300302473,0.754853117326466,6.0
16.0,1.1604416339759396,1.0278605071991789,1.0334566266729095,3.0
17.0,1.124530680461609,0.628586774906546,0.8644183817182318,3.0
18.0,1.0524072250238719,0.9157178137420238,1.0431247483372144,4.0
19.0,1.043668850298216,0.9198973852688382,0.9203598411227792,4.0
20.0,1.0058689723923988,0.349411407048788,0.6096459269872183,6.0
21.0,0.9421726537395836,0.4344225144828276,0.7313695991929204,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0504659833836332,0.9093073427028471,1.0163823306848794,3.0
24.0,0.8805225597388533,0.8331832727576495,0.8369882167858358,2.0
