interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0585436800176458,0.9093217179386919,1.2185153318606714,4.0
1.0,1.0645522077056673,0.909358627861276,1.1629361218314473,3.0
2.0,0.9838239282254667,0.9838239282254667,-0.0,1.0
3.0,1.0414771741651672,0.9789438474259383,0.8369882167858358,2.0
4.0,0.9519519596981281,0.9069521584209719,0.8369882167858358,2.0
5.0,1.0146817630963025,0.899264254692207,1.1263241472125005,3.0
6.0,0.9176608372512987,0.9176608372512987,-0.0,1.0
7.0,1.0033968373541873,0.8528185927423511,0.773369111169239,3.0
8.0,0.9691443845430783,0.9146130931514009,1.0984130133782044,6.0
9.0,1.0623824345247286,0.8894447886947239,0.8369882167858358,2.0
10.0,0.9956380800432959,0.9176508963445021,0.8369882167858358,2.0
11.0,1.0505684603876995,0.8060586851845013,0.9600195324890242,5.0
12.0,0.999107629274983,0.999107629274983,-0.0,1.0
13.0,0.9586811901628457,0.9586811901628457,-0.0,1.0
14.0,1.055944671136101,0.7797954702328335,0.7888349568819737,4.0
15.0,0.9310384684888746,0.9310384684888746,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9852238485344514,0.8664746608489403,0.724819780618066,3.0
18.0,1.0206331335627952,0.819459922043319,0.7030284840517387,4.0
19.0,1.0949592547075615,0.7635378327066257,0.7083873625587687,4.0
20.0,1.0779926035291687,0.777047944114737,0.7428266534435524,4.0
21.0,1.0099493717285077,1.0099493717285077,-0.0,1.0
22.0,0.9506314694047788,0.9506314694047788,-0.0,1.0
23.0,1.0977011785231634,0.7910411999300212,0.9521764284832994,5.0
