interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.881852522934769,0.27955215660377236,0.7787423262713177,3.0
1.0,0.8289004503861395,0.3276620658778009,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.801712207669452,0.801712207669452,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8698646919411906,0.1704254905758117,0.8369882167858358,2.0
7.0,0.15859217969146513,0.15859217969146513,-0.0,1.0
8.0,0.9580747548731121,0.12467799437304874,0.7287311923784583,3.0
9.0,1.063981409967234,0.367609884910621,0.7140261518182559,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.17496991744196164,0.14898000483483653,0.8369882167858358,2.0
12.0,0.3725590687228462,0.3725590687228462,-0.0,1.0
13.0,0.9415380434921268,0.9415380434921268,-0.0,1.0
14.0,0.8361299400057325,0.8361299400057325,-0.0,1.0
15.0,1.0384157131445568,0.2930061639210934,1.047768427382691,5.0
16.0,0.9165836206825163,0.9165836206825163,-0.0,1.0
17.0,0.9744880948613529,0.9744880948613529,-0.0,1.0
18.0,0.43365009777263014,0.43365009777263014,-0.0,1.0
19.0,0.16163804437764936,0.16163804437764936,-0.0,1.0
20.0,0.9706558080033317,0.22896224632642653,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.15010993337065434,0.15010993337065434,-0.0,1.0
23.0,0.8795702905874978,0.8795702905874978,-0.0,1.0
