interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2899381826301577,0.9188401042224036,1.2318060171240388,3.0
1.0,1.0574007488733066,0.9984226762907297,0.854345438331735,4.0
2.0,1.3488907459261439,0.8784423313128243,1.2945227496395622,7.0
3.0,1.1615150308568487,0.9931922275910728,1.0054061988544032,7.0
4.0,1.218612776939837,0.8549666306004959,0.6319037923980367,6.0
5.0,1.3057705768885122,0.8837566997243259,1.0746770999978392,7.0
6.0,1.3582920930593159,0.799290179631712,0.8967345868578067,8.0
7.0,1.3295589856052195,0.9030811630521256,0.9704456447389515,6.0
8.0,1.2986270793201906,0.9353209782209525,1.016440381201946,3.0
9.0,1.2251935994866439,1.0307353817560096,1.2191489971892417,7.0
10.0,1.2135897191089122,0.959719755825981,0.8369882167858358,2.0
11.0,1.2278952262406744,0.9971120338442397,1.0663724964902759,5.0
12.0,1.313500710685882,0.9420236347044086,0.9261593582065967,3.0
13.0,1.3396351194798044,0.8370246906107981,1.0319289823967612,7.0
14.0,1.2143583457010203,0.9000439932592755,0.7605073769801542,3.0
15.0,1.2880483328871795,0.8900417341360387,0.8263139420787374,8.0
16.0,1.3516558363837499,0.8899926711946805,1.1368017227725784,7.0
17.0,1.1832830948374407,1.1832830948374407,-0.0,1.0
18.0,1.2364302314074687,0.8985400397318182,1.002391936406212,10.0
19.0,1.160894836362299,1.0546451373398757,1.0494023241376491,3.0
20.0,0.9362952016427318,0.9245565877902361,1.1906687293839466,3.0
21.0,1.4078648248343262,0.9875764870182625,1.2564645172297693,6.0
22.0,1.2023948840524734,0.9568314220902497,1.150061625106296,7.0
23.0,1.3632684457325204,0.9983335019699907,1.5034447589830662,5.0
24.0,1.0943554550314483,0.997817388361784,0.8369882167858358,2.0
