interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8440944466168012,0.8440944466168012,-0.0,1.0
1.0,1.0729633854271496,0.7037398985457157,0.7547000091891768,5.0
2.0,1.1083301375609307,0.5522525497681999,0.7446849071780292,4.0
3.0,1.039677525267012,0.3900931071216375,0.7671359497401014,3.0
4.0,1.0099168618532013,0.38558824803105485,0.7124406329765056,4.0
5.0,0.9895217465909912,0.9396935702177286,0.8369882167858358,2.0
6.0,1.1688888886807791,0.7646022548925756,1.0667087790738554,4.0
7.0,1.0920167012522823,0.8302141786385363,1.0633313189535902,4.0
8.0,0.947951820791333,0.7847568627274724,0.8369882167858358,2.0
9.0,1.2091624906616225,0.5532069412758851,1.1600000465641347,5.0
10.0,0.9893419643316366,0.8212501895706595,0.8369882167858358,2.0
11.0,0.9840983430386017,0.30684832701047476,0.7482464834987579,3.0
12.0,0.7357709713811017,0.3100487111090239,0.8369882167858358,2.0
13.0,0.9477475075918219,0.28856616199652013,0.8369882167858358,2.0
14.0,0.8967469356036718,0.6431063351137637,0.8370382963395026,3.0
15.0,0.8956807460228597,0.8839241806602535,0.8369882167858358,2.0
16.0,1.0040490576598742,0.8593729827480169,0.8121979239982868,5.0
17.0,0.9061188622486581,0.5982055868211176,0.8369882167858358,2.0
18.0,1.1467396828731822,0.3560831888615565,0.647934824940052,7.0
19.0,0.9738403438882234,0.3370764692004387,0.7610066221858777,4.0
20.0,0.9595980500636822,0.8396916467084681,0.7931450769274971,3.0
21.0,1.0272277423940244,0.29658402228851355,0.639096876749241,6.0
22.0,0.9187896724149643,0.30618256327092674,0.7259572113164058,3.0
23.0,1.0151581161396994,1.0151581161396994,-0.0,1.0
