interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.992462192315511,0.9789529249752921,0.8369882167858358,2.0
1.0,1.0603103570951413,0.8351242429923854,0.6793429773342129,6.0
2.0,1.003734213147796,1.003734213147796,-0.0,1.0
3.0,1.019838645560434,0.9735930724467691,0.8369882167858358,2.0
4.0,1.0563615295699398,0.9934535815809447,0.8369882167858358,2.0
5.0,1.0760699833356335,0.9963892768036134,0.931762036193434,3.0
6.0,1.0233850051021354,1.0233850051021354,-0.0,1.0
7.0,1.1351865802301004,0.9030053284778391,0.8613108598640761,3.0
8.0,0.9777058845767544,0.9777058845767544,-0.0,1.0
9.0,0.9692856270267013,0.9692856270267013,-0.0,1.0
10.0,1.081156667798299,0.9560018374647654,0.8369882167858358,2.0
11.0,1.0237071664342086,1.0237071664342086,-0.0,1.0
12.0,0.9858080163309608,0.9858080163309608,-0.0,1.0
13.0,1.0880738227381528,0.9182263379592822,1.043506056022499,3.0
14.0,1.1459252931795993,0.9548787248614684,1.3170740169798394,6.0
15.0,1.019064791370486,0.9508277893588489,0.832448731540774,3.0
16.0,1.0226913713661534,0.979639988166116,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1483587958496864,0.9358297827098946,1.0775006630884703,3.0
19.0,1.0464148378424336,1.008339285647992,0.7329071886114021,3.0
20.0,0.9886768971691376,0.9886768971691376,-0.0,1.0
21.0,1.0098150181253593,0.9616697949031315,0.8369882167858358,2.0
22.0,1.0311020353699312,1.0311020353699312,-0.0,1.0
23.0,1.0735948326039069,0.8940681502315896,0.9154369856959734,5.0
24.0,1.0091517125039258,1.0091517125039258,-0.0,1.0
