interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0563669157617968,1.0563669157617968,-0.0,1.0
1.0,1.217956523481344,0.9204396672446545,1.0442427762915352,5.0
2.0,1.0118175029237313,0.9435061589334091,0.8369882167858358,2.0
3.0,1.1605332289846482,0.9092702252042258,0.9741337329824162,6.0
4.0,1.0842759399623778,0.9028356436627648,0.8743163134108851,4.0
5.0,1.1842847852733314,0.959247375051342,1.4916013286009513,9.0
6.0,1.058152655054253,0.9348508552602043,0.8572933693499302,5.0
7.0,1.125448934288442,0.9641948133721888,1.0093680441458122,3.0
8.0,1.2031975094132326,0.8422034599586111,0.7890422361739423,3.0
9.0,1.245429929482429,0.8759785086266076,1.0509470743798683,3.0
10.0,1.1796113795814365,0.8836013936128491,1.0993896350762435,4.0
11.0,1.0484318517484703,0.966086479498713,0.9330696707448466,4.0
12.0,1.1929695509038392,0.9009003163046412,1.348007642143365,9.0
13.0,0.9853551652036687,0.9779158459676719,0.8369882167858358,2.0
14.0,1.1551275980688906,0.9965620520437308,1.210463298523059,3.0
15.0,1.0285421159957808,0.9909283953565337,0.9583554650564294,3.0
16.0,1.0604709864622393,0.9127720679154051,0.6649966956994117,4.0
17.0,1.1282578994579653,0.8985707811807863,1.0529518266999762,10.0
18.0,1.2693649792009931,0.9685534177964416,1.598275332319746,7.0
19.0,1.2766088270959022,0.8278806075502813,0.8852494192624182,7.0
20.0,1.1676946495230631,0.8911626380949824,0.9174563843540974,7.0
21.0,1.2578486214463558,0.868958074066025,1.2610918590245588,5.0
22.0,1.2904271849554696,0.8701687962761256,1.0519185562787372,11.0
23.0,1.1469967210086858,0.8876914339863817,0.7405901802134912,9.0
24.0,1.0504663135067087,1.0504663135067087,-0.0,1.0
