interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0045200894799415,0.8644455855626592,0.8678033472696873,4.0
1.0,1.0341696274415804,0.9575198158580627,1.0033184101094443,4.0
2.0,1.0659362803543233,0.9378307917654699,1.1698535916669295,5.0
3.0,0.9979380691848504,0.3634793197827642,0.9033792435296707,5.0
4.0,1.1555872866620012,0.8319913367737082,0.8776258385255366,5.0
5.0,1.1336747817373185,0.3286555943208185,1.0794127426431148,4.0
6.0,0.4150107170299615,0.39504880550611854,0.8369882167858358,2.0
7.0,1.0167292797921208,0.319453816714664,0.9086947683330746,6.0
8.0,0.9900089895478451,0.3048490968165985,0.7193794461528839,3.0
9.0,1.1931165523456149,0.891094425656097,1.3245261094521064,5.0
10.0,1.052873884272044,0.26863033398734915,0.6659452474377674,4.0
11.0,1.125364312272837,0.7796802158784322,0.8369882167858358,2.0
12.0,1.0795279508435531,0.9066510308276817,0.9907407624808812,3.0
13.0,1.0742841709948163,0.30923138353569574,0.8367820335895694,6.0
14.0,0.9983936597953993,0.9135467983104066,0.7311984714828296,3.0
15.0,0.39764623610056693,0.3048337576849385,0.8460871722709941,3.0
16.0,1.0761473685246912,0.8456406514541585,0.8766573606929094,4.0
17.0,1.033929823716962,0.9808138235820205,0.8507310504174231,3.0
18.0,1.0038434349566807,0.8602093290152426,0.8369882167858358,2.0
19.0,1.049032422447008,0.9092062216673505,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.060904862905377,0.8531553714736221,0.8369882167858358,2.0
22.0,0.9981235659399953,0.3328063758093681,0.7424377380759554,3.0
23.0,1.0060656608141858,0.36560733849453225,0.857210842786127,3.0
24.0,1.0350887332236343,0.2482177288872135,0.8369882167858358,2.0
