interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0896459646149987,0.4970179604694151,0.6517428702621471,5.0
2.0,1.168550534519898,0.3497267591707824,0.7640814113722911,4.0
3.0,0.9207259122397602,0.9207259122397602,-0.0,1.0
4.0,1.044482457228996,0.32922109050573384,0.8697543555032061,5.0
5.0,0.9024183363665252,0.9024183363665252,-0.0,1.0
6.0,0.2908616769526084,0.2908616769526084,-0.0,1.0
7.0,1.0318403436368155,1.0318403436368155,-0.0,1.0
8.0,1.1091418332378833,0.9004683229316099,1.0999172200076817,3.0
9.0,0.9904691887934087,0.8967657035095251,0.8369882167858358,2.0
10.0,0.986926671618229,0.2860105731554679,0.8369882167858358,2.0
11.0,1.0937901294655699,0.35779058372938544,0.8815654343020489,7.0
12.0,0.8960972251681634,0.42567172001472253,1.2154076339819386,3.0
13,1,0,0,0
14.0,1.054283278164059,0.9298766216065282,1.1335582254786927,3.0
15.0,0.9498768502662358,0.9498768502662358,-0.0,1.0
16.0,0.8987060382667248,0.4287563708900285,0.8366308655427129,3.0
17.0,1.0226111822836377,0.9152729733355925,0.8369882167858358,2.0
18.0,0.684089676439569,0.684089676439569,-0.0,1.0
19,1,0,0,0
20.0,1.0158787465297754,0.7371306365913481,0.7991956989576766,3.0
21.0,0.9784311967039185,0.38050995033205504,0.8369882167858358,2.0
22.0,1.0780907910741786,0.3546183343595308,0.7127728666677069,4.0
23.0,1.1113432022851994,0.28895943279062647,0.8849890871193878,6.0
24.0,0.9996881005113855,0.9996881005113855,-0.0,1.0
