interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9022874971340176,0.8715420750449121,0.8369882167858358,2.0
1.0,1.0276807774119279,1.0276807774119279,-0.0,1.0
2.0,0.44232047347286335,0.44232047347286335,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9861701972906501,0.73919984338774,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9625181722807047,0.9625181722807047,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8994176349756465,0.8994176349756465,-0.0,1.0
10.0,0.9803974073292039,0.9403368239053989,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9813709624336135,0.9813709624336135,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9878576430484042,0.9878576430484042,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.362576047610859,0.362576047610859,-0.0,1.0
20.0,0.9733776572933146,0.35824956555568505,0.7196332168949703,4.0
21.0,0.9440945757457011,0.9440945757457011,-0.0,1.0
22.0,0.9965806869891722,0.9965806869891722,-0.0,1.0
23.0,0.8922880617677754,0.8922880617677754,-0.0,1.0
