interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1175358417455672,1.0314338380372667,0.8369882167858358,2.0
2.0,1.1334522678441386,1.057406155407868,0.8369882167858358,2.0
3.0,1.0913062014770574,1.0677269766562842,0.8369882167858358,2.0
4.0,1.1320886786353634,0.9313175528607286,0.8850233795027803,4.0
5.0,1.1208658331971186,0.9084754396473869,0.8369882167858358,2.0
6.0,1.1269445838488124,0.9514615719315943,0.7756981982186392,5.0
7,1,0,0,0
8.0,1.0994680739790434,0.9906474564607805,1.2432205052032785,3.0
9.0,1.0809487357846865,0.8666577869998169,0.7375506568248396,3.0
10,1,0,0,0
11.0,1.3653149091433776,0.835753881954399,1.1880318641298522,5.0
12.0,1.1112008226756132,0.9366854319749891,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.01966927273752,1.0179570457280882,0.8369882167858358,2.0
15.0,1.1708281153206894,0.9676491501162665,1.4962328030988885,6.0
16.0,1.1904379453791487,0.925213677642234,0.9904678129666521,4.0
17.0,1.0727400863704013,1.0727400863704013,-0.0,1.0
18.0,1.1251504146322515,0.9770624869225374,0.8648583428163483,4.0
19.0,1.1200661067471027,0.9898407046616814,1.0557715401888448,3.0
20,1,0,0,0
21.0,1.1808111456821593,0.9398697297678172,1.2051610877472234,3.0
22.0,1.1227116543960123,0.9168925323626446,1.0634145808498772,8.0
23.0,1.0821040726903746,0.9887328376167709,0.9446944959020898,3.0
24.0,1.5591169464669064,0.9297710896728921,1.561375053266482,4.0
25.0,1.0743728127831398,1.0743728127831398,-0.0,1.0
