interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.001161759711796,1.001161759711796,-0.0,1.0
1.0,1.0972666398488957,0.8058264439356556,0.7267900572361589,3.0
2.0,1.0963284229289276,1.000190085286541,1.1126854766169234,3.0
3.0,0.9007785962308856,0.8676248254060257,0.8369882167858358,2.0
4.0,0.9901243553312338,0.1832791348950902,1.1550715496882233,6.0
5.0,1.0776289326062491,0.20022404440380948,0.5767908815745927,6.0
6.0,0.948114840709893,0.2529192957493725,0.8369882167858358,2.0
7.0,1.0005833262799815,0.8313515328543533,1.195740805604497,3.0
8.0,0.2407424109177695,0.18132050022425897,0.8369882167858358,2.0
9.0,1.045724774698884,0.17960447031667204,0.8428137598022332,6.0
10.0,0.9930729191272284,0.9010796605860022,0.8369882167858358,2.0
11.0,0.9796787750178334,0.22654127508057473,0.6303999264941959,4.0
12.0,1.0584806672025875,0.21321555660201855,0.8097184799245961,3.0
13.0,0.8837035268543288,0.21855765175562317,0.7260763682829944,3.0
14.0,0.8400465319551754,0.20695691190395943,0.8369882167858358,2.0
15.0,1.002870238729785,0.2601345499992183,0.7247879205157766,3.0
16.0,1.0695945385071193,0.30418294213324093,0.5533792357230567,6.0
17.0,1.0814069506371802,0.7792150630649879,0.9712180312436505,4.0
18.0,1.044924462024908,0.8994703535342623,1.0174710700297822,3.0
19.0,0.8940909629761548,0.8856180099898426,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.148024188820925,0.19949065026223517,0.7612258718746197,3.0
22.0,1.0385179748546876,0.1696309947026933,0.6993254033126997,4.0
23.0,0.9611133433961906,0.21758290836830002,1.056656170128665,4.0
24.0,1.0143860888458784,1.0143860888458784,-0.0,1.0
