interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9617118308991879,0.9551894637837947,0.8369882167858358,2.0
1.0,1.1555851292831418,0.793562025316417,0.9796578569435455,3.0
2.0,1.1020594997614508,0.8742841948123675,1.2346290299358533,3.0
3.0,1.0082071299918614,0.9351844567684787,0.8369882167858358,2.0
4.0,0.9512758679876018,0.9512758679876018,-0.0,1.0
5.0,1.0223916289524981,0.893003455456403,0.8369882167858358,2.0
6.0,0.9652230022819066,0.890272469376138,0.8369882167858358,2.0
7.0,1.0951011352211142,0.7977769918464979,0.7779568686259951,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9828248900009324,0.9119139002163206,0.8369882167858358,2.0
10.0,1.0284347706282475,0.9157887435841863,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9737063632040112,0.887537577358827,0.7037963043586524,4.0
13.0,0.9466250796717549,0.9466250796717549,-0.0,1.0
14.0,1.0785198944940002,0.803482091508982,1.246491855500727,6.0
15.0,1.019234774481439,0.9130118470621629,0.8369882167858358,2.0
16.0,0.9961696599859244,0.9562256111860626,0.8369882167858358,2.0
17.0,1.054276104994089,0.8658100701328834,1.0415858858595006,3.0
18.0,1.0469617238596158,0.8898628550046526,0.9179457966249318,4.0
19.0,1.1255515070517295,0.8137819682523764,0.9659271432323578,6.0
20.0,1.06618319391561,0.7859338524551138,0.6938283911604783,4.0
21.0,0.9721016840674018,0.962867179131881,0.8369882167858358,2.0
22.0,1.005837493420123,0.8907709740145082,0.8369882167858358,2.0
23.0,1.011040102854358,1.011040102854358,-0.0,1.0
