interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9744614922018081,0.9594256013211305,0.8369882167858358,2.0
1.0,1.1283339398838683,0.9784290824362702,0.856691297831711,3.0
2.0,1.0016589415803911,0.8932087755446521,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9123724566679002,0.9123724566679002,-0.0,1.0
7.0,0.9858061612639683,0.95214991014356,0.8369882167858358,2.0
8.0,1.0130811300757043,1.0130811300757043,-0.0,1.0
9.0,0.9013820004886567,0.9013820004886567,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0393046262615677,1.0393046262615677,-0.0,1.0
13.0,1.1512949347688055,0.9795403071890797,0.8369882167858358,2.0
14.0,1.1901281922022915,0.8459511223384761,0.8369882167858358,2.0
15.0,1.0578289023571843,1.0578289023571843,-0.0,1.0
16.0,1.0198169343686134,1.0198169343686134,-0.0,1.0
17.0,1.0942605224618425,0.991550229036911,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.163018060024256,0.8962234672145468,0.786680333942734,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9625409493370244,0.9625409493370244,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1058455381605805,1.1058455381605805,-0.0,1.0
