interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.09040847495748,1.09040847495748,-0.0,1.0
1.0,1.4205823398253772,0.8755326564793908,0.9344640868734979,4.0
2.0,1.158299425101562,1.158299425101562,-0.0,1.0
3.0,1.3173001406593887,1.0878785184467243,1.0850239738756036,3.0
4.0,1.2077188866248578,1.1084714864374896,0.6833863948127284,5.0
5.0,1.1145330565061706,1.0324048243840094,0.7461212554658904,3.0
6.0,1.329798357951182,0.9550021568007726,0.8281853844791246,11.0
7.0,1.4039614427287996,0.929696271693913,0.9625143631346513,6.0
8.0,1.2857128884843074,0.9742952963170333,0.8719712768527825,4.0
9.0,1.445268266056293,0.7610686429163375,0.7310335805859112,5.0
10.0,1.330753608532507,0.8547992908595837,0.7796443301603336,3.0
11.0,1.2190514822863703,1.1453194386330516,0.8369882167858358,2.0
12.0,1.3461433226475237,0.8182825433948309,0.6597195934126555,8.0
13.0,1.555174833184082,0.6781242576331961,0.8600848329901647,7.0
14.0,1.3582631842883612,0.8763351576872653,0.7986158074986559,4.0
15.0,1.291341018071404,1.0627603323288146,1.1396135457477425,6.0
16.0,1.3364839566414246,0.9292556556465141,0.7674805833272144,4.0
17.0,1.2710149567677034,1.0670186104606583,0.7593275636841333,6.0
18.0,1.3255283272097926,1.02589772980797,0.990774196432426,7.0
19.0,1.2698110463228733,1.070492935643861,0.8048632673163768,5.0
20.0,1.3792341110750452,0.9566365795698749,0.8649624220484805,6.0
21.0,1.4214987927072023,0.8235785576693467,0.8300830611994424,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3589290938148302,0.908230950364287,0.7919690296784951,5.0
24.0,1.372461135028162,1.0618247704182118,1.2316450901623046,5.0
25.0,1.1061672724598555,1.1061672724598555,-0.0,1.0
