interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000511162567217,1.000511162567217,-0.0,1.0
1.0,0.940742756868084,0.940742756868084,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0008278610322778,0.5910255937593084,0.7474172862161539,3.0
6.0,0.9119502297567735,0.9119502297567735,-0.0,1.0
7.0,0.9075919131391762,0.9075919131391762,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.069242827307972,0.6413221055037425,0.8366909941606449,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.009234346171381,0.937068089563448,0.8369882167858358,2.0
12.0,1.0392640088883272,0.30070861178118186,0.736222089651185,3.0
13.0,0.9739188730185547,0.9150250128023585,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0001724942038264,0.969850447115783,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9460284776327079,0.22265989006254272,0.8369882167858358,2.0
19.0,1.0047044028778889,0.9447650717077497,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9077924151352191,0.9077924151352191,-0.0,1.0
