interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0530710311078686,0.8722713482817814,0.7270597540188851,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8567659980828564,0.15715464868399515,1.6292864893155123,5.0
4.0,0.17075467728415405,0.17075467728415405,-0.0,1.0
5.0,0.8938585483905296,0.8938585483905296,-0.0,1.0
6.0,0.9481510330661024,0.2236088531625826,1.0097597936676082,4.0
7.0,1.0524437413765764,0.3651549457787408,0.8369882167858358,2.0
8.0,0.9542317365812293,0.4054445020571982,0.8369882167858358,2.0
9.0,1.0096811582892797,0.4113433251181988,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.986805075605045,0.986805075605045,-0.0,1.0
12.0,1.0598350137877843,1.0598350137877843,-0.0,1.0
13.0,1.0897831724807459,1.0897831724807459,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9463927105462658,0.8489976409042498,0.8369882167858358,2.0
16.0,1.0293349867852373,1.0293349867852373,-0.0,1.0
17.0,0.9032547813893499,0.18851996499552154,1.101495114807177,3.0
18.0,0.9343610942913912,0.29281788586826674,0.8074910918136536,3.0
19.0,0.9387097041736581,0.18432232512330432,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7947912997824538,0.5003273387504596,0.8369882167858358,2.0
22.0,1.0009990476478714,0.5937900946490365,1.3700326358533794,4.0
