interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9775934331926516,0.9137108707336337,0.79718639004016,3.0
1.0,0.9844508307649064,0.21789620949891428,0.7827104759735382,3.0
2.0,1.029479164599317,1.0138052677389564,0.8369882167858358,2.0
3.0,1.0209750987949702,0.8653868306892997,0.7460108040611378,3.0
4.0,1.0149819201698391,0.1405029533221162,0.7526418587519849,3.0
5.0,1.0169663721608337,1.0169663721608337,-0.0,1.0
6.0,1.0751285633399146,1.0751285633399146,-0.0,1.0
7.0,0.7984578902719334,0.7984578902719334,-0.0,1.0
8.0,1.0647618291672853,1.0647618291672853,-0.0,1.0
9.0,1.005551333731617,0.26083531828534323,0.6449099045623699,5.0
10.0,1.0532855771792422,1.0532855771792422,-0.0,1.0
11.0,1.0247479900266836,0.9804360359306765,0.8165555164018757,3.0
12.0,1.0703310910636743,1.0703310910636743,-0.0,1.0
13.0,1.0500141005892036,1.0500141005892036,-0.0,1.0
14.0,1.014386861636712,0.5710842307514512,0.8369882167858358,2.0
15.0,0.9764128268732544,0.9764128268732544,-0.0,1.0
16.0,0.9612469953409059,0.914459683710956,0.7297476383388698,3.0
17.0,1.0170535332084505,0.9401500202318038,0.9868477497279413,5.0
18.0,1.234121007907713,0.8780549699744495,1.3888472278360222,6.0
19.0,1.1110587566293264,0.8529176857038162,1.1285914362611003,5.0
20.0,1.0894218377945575,0.37178789673058915,0.757380074459988,3.0
21.0,1.0796874514320352,1.0796874514320352,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0407452122373593,0.25715698875533494,0.7570558692882278,3.0
24.0,0.9167998998344861,0.9167998998344861,-0.0,1.0
