interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.131803951070992,0.34141874650612003,0.7484371482219057,4.0
1.0,1.0047380127647518,0.9935921239140098,0.8592420143426297,3.0
2.0,0.9797670780052149,0.9797670780052149,-0.0,1.0
3.0,1.255881048697875,0.22758741561971735,0.7133153437206584,9.0
4.0,0.9850969686777961,0.9185831499035128,0.8369882167858358,2.0
5.0,1.0520753761050852,0.9420965877661698,0.9074299198350865,4.0
6.0,1.136589367924213,0.951378595773514,1.1956733219814923,4.0
7.0,1.2439924208334177,0.28493200345874775,0.9575505645877648,6.0
8.0,1.072224071539786,0.9282837585827003,0.8990596220758222,4.0
9.0,1.1180501114883015,0.9176081694392233,0.7987039516335631,5.0
10.0,0.9846612472942403,0.9846612472942403,-0.0,1.0
11.0,1.0703112553612018,0.5956257302095189,0.7186645671133746,5.0
12.0,1.1015090126009637,0.9469755538087294,0.8369882167858358,2.0
13.0,1.0376215103997612,0.9883468056631012,0.7276155466605251,3.0
14.0,1.0944974795042732,0.9480425596041101,0.5998070760597118,6.0
15.0,1.288411560390823,0.22414815152611714,0.7762574866833052,4.0
16.0,0.9408512007101439,0.3523121060062065,0.7205893766332941,3.0
17.0,1.122022124376338,0.9248292787182535,1.200499440108355,3.0
18.0,0.9809420642464622,0.9327865259308682,0.8369882167858358,2.0
19.0,1.2595305735558475,0.20456838663891194,0.7109716956742411,5.0
20.0,1.0922068624626426,1.013920456551444,0.8369882167858358,2.0
21.0,1.0341225671998933,0.4395426545059716,0.724329314553668,4.0
22.0,1.1402803879241483,1.0012141314371312,1.2783128308286664,5.0
23.0,1.1536528269820567,0.2263266912932455,0.6775848803563584,4.0
24.0,1.0709516990763506,0.9504653320102004,0.8369882167858358,2.0
