interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0497630672397544,0.28962346226297186,1.415796047873543,8.0
1.0,1.0121026484000906,0.2239417008122714,0.9096240967252417,8.0
2.0,1.029861345072065,0.1796966631688077,0.8369882167858358,2.0
3.0,1.061894130564672,0.17004594840237267,0.8584460243177228,7.0
4.0,1.0782724793190772,0.1572854365033726,0.9488267513762161,5.0
5.0,0.879741714309016,0.15896322807770083,0.9637323314423025,5.0
6.0,1.0592215245484342,0.194297776313029,1.2313614680969283,3.0
7.0,1.1073008989553619,0.12896241027331534,1.112901237472248,4.0
8.0,1.1130919410959523,0.23130468859496553,0.6119957974591056,6.0
9.0,1.22469131082207,0.8978634966790786,1.4245239869076305,4.0
10.0,1.2007225903299967,0.17635265553118215,0.7572225221315496,9.0
11.0,1.1383085173025098,0.13905384829347686,1.0337528512830978,8.0
12.0,0.33523967307315494,0.29373211463462534,0.8847918951291375,3.0
13.0,1.060970677151049,0.3699367508125492,0.780213608539497,3.0
14.0,1.1247970920129435,0.12230021588725731,0.7876703043836611,3.0
15.0,1.1984843823837241,0.13018170118895392,0.8897748625110877,9.0
16.0,1.0652055936617917,0.29172300792853684,0.7352630802331247,5.0
17.0,1.0832138405793887,0.2153271376944838,1.0919739086729836,9.0
18.0,1.1690055064201508,0.2578399395363025,0.9120978270968875,6.0
19.0,0.9342045205271906,0.21322231418767698,0.8157528803462182,5.0
20.0,1.0363413811118667,0.26834167892666966,0.8377033077602537,6.0
21.0,1.332979913392789,0.17382038951078177,1.6295170135390553,8.0
22.0,1.2007984911610696,0.17584917314286558,0.7129238152393106,8.0
23.0,1.0943206754170798,0.35013425271763177,0.844311031904969,6.0
24.0,1.0490626573055424,1.0490626573055424,-0.0,1.0
