interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.32707733858778176,0.32707733858778176,-0.0,1.0
2.0,0.9591796559694306,0.9591796559694306,-0.0,1.0
3.0,1.1310250547983622,0.8545360702372696,1.1163677719781389,3.0
4.0,0.9649113943978403,0.38269880557472113,1.1978335680043075,3.0
5.0,0.876008117124607,0.211840271770893,0.7213089693985135,3.0
6.0,1.0806437885773887,1.0806437885773887,-0.0,1.0
7.0,0.7681954688529237,0.5246266311603333,0.8369882167858358,2.0
8.0,0.9300146389526057,0.9300146389526057,-0.0,1.0
9.0,0.7334265466840068,0.4309330954864362,0.7855536508985318,3.0
10.0,0.9125355092235377,0.9044351342323009,0.8369882167858358,2.0
11.0,0.9364246465601314,0.9364246465601314,-0.0,1.0
12.0,0.9504867452073108,0.3740961587096498,0.8369882167858358,2.0
13.0,1.0538436079130113,0.9924006750354085,0.8369882167858358,2.0
14.0,0.9297419363324781,0.5053284318945415,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9081603439577748,0.6344780181046202,0.8369882167858358,2.0
17.0,1.002103234926857,0.9769943765767681,0.8369882167858358,2.0
18.0,0.968058715012887,0.39971790505249316,1.3807004305596324,4.0
19.0,0.9857362193808434,0.9857362193808434,-0.0,1.0
20.0,1.1361366879174137,0.7283660320921482,0.8528067408721878,3.0
21,1,0,0,0
22.0,0.9713636718315611,0.9713636718315611,-0.0,1.0
23.0,0.5180911128250669,0.5180911128250669,-0.0,1.0
24.0,1.0302479168125798,0.3401623087451127,0.8562798062794419,5.0
