interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9599293663806999,0.8003574138462423,0.8760414929075816,3.0
2.0,0.9547503978813405,0.26795382485501495,0.7571454591335716,3.0
3.0,1.011170596550458,1.011170596550458,-0.0,1.0
4,1,0,0,0
5.0,1.1893290122876514,0.22540526713470765,1.1888539443889148,4.0
6.0,0.8970679681209343,0.259899694126324,1.2422015010321883,4.0
7.0,1.0276247728461179,1.0001060379566242,0.8369882167858358,2.0
8.0,0.9673733870559038,0.9320102930816903,0.8369882167858358,2.0
9.0,0.23842528943216948,0.23724374457403163,0.8369882167858358,2.0
10.0,0.9711258313737247,0.2711710017059192,0.7908892869461228,3.0
11.0,1.054465775690065,0.270986080287104,1.07913337634983,4.0
12,1,0,0,0
13.0,0.896550738576302,0.2695589318579777,0.8369882167858358,2.0
14.0,0.2881384743833067,0.2881384743833067,-0.0,1.0
15.0,0.915097420059917,0.23570216894750728,1.1540137950776788,5.0
16.0,0.9361974571434496,0.22054993633320708,1.3349786227197014,8.0
17.0,0.8608710202934353,0.40221011812656743,0.8369882167858358,2.0
18.0,1.0731835758565624,0.2505785753988436,1.4607252875384076,4.0
19.0,0.9048729748726856,0.2046374777013903,1.426169755481021,5.0
20.0,1.0138881115399743,0.9414114808278077,0.8369882167858358,2.0
21.0,0.4381555386679026,0.20245066880666676,1.3798777729740714,4.0
22.0,0.2529693246686007,0.2529693246686007,-0.0,1.0
23.0,0.8220031205444692,0.8220031205444692,-0.0,1.0
24.0,0.8893358508612855,0.8893358508612855,-0.0,1.0
