interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1154981458300457,0.9700355689772581,0.8369882167858358,2.0
1.0,1.0127808094983628,0.9825014332100875,0.8369882167858358,2.0
2.0,1.2485093629192445,1.086789524606888,0.8369882167858358,2.0
3.0,1.075574914157182,1.075574914157182,-0.0,1.0
4.0,1.109150510150693,0.9851373996579786,0.9409503531420255,3.0
5.0,0.8935790854175978,0.8935790854175978,-0.0,1.0
6.0,1.1504217328089257,0.8463371836595006,0.8369882167858358,2.0
7.0,1.0383362726401928,0.9190549907331468,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0060990513578374,1.0060990513578374,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.055393230595502,0.8629245265390858,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.100034080020801,1.100034080020801,-0.0,1.0
14.0,1.0118042596736103,1.0118042596736103,-0.0,1.0
15.0,1.2571140742444933,0.841506033307117,1.215945197758263,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9724274104923817,0.9724274104923817,-0.0,1.0
18.0,0.9699025212194536,0.9699025212194536,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1177997969250582,0.9323462114029692,0.9803510352694828,3.0
21.0,1.0464134803262355,1.0464134803262355,-0.0,1.0
22.0,1.090379614170762,1.090379614170762,-0.0,1.0
23.0,0.9956188085944376,0.9956188085944376,-0.0,1.0
