interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9328296295338491,0.36040648636955896,1.5331937166132605,4.0
1.0,0.9353303085804952,0.5322446165784794,0.6552196378312743,4.0
2.0,1.164550309101182,0.28423244854496144,1.6869573198880008,7.0
3.0,1.0486100316381226,0.31881642546344685,0.8779107923168779,7.0
4.0,1.080799399232891,0.39592523832328125,0.7065951476937916,6.0
5.0,0.8442462230100805,0.3980142575490106,0.7880764893400061,3.0
6.0,1.1852442146185722,0.3403042744246172,0.9026654956344612,6.0
7.0,0.9483222619367483,0.29076650839560375,0.9581435762283469,5.0
8.0,0.9575180660563636,0.9173971904686636,0.8783379288842044,3.0
9.0,1.0657110390525844,0.4391083155505326,1.140597053711948,6.0
10.0,1.0228012487051898,0.6011937620604076,0.860024748553396,5.0
11.0,1.1436575751049207,0.41612994357747973,0.8856756362472914,7.0
12.0,1.1056458988627107,0.49088267449077644,1.5666394175844938,6.0
13.0,1.0457156010969986,0.9166184072855208,0.8369882167858358,2.0
14.0,0.9612920640314001,0.33081326087335494,1.0437142750544202,6.0
15.0,1.0012176642926998,0.31531155658262083,1.2016069168919603,4.0
16.0,0.9788074339257841,0.38509603063424,1.3657868174607253,5.0
17.0,0.9072748641728002,0.9041134917023407,0.8369882167858358,2.0
18.0,1.0748562290174264,0.32549911982405894,0.8369882167858358,2.0
19.0,1.1144222030024655,0.3619403533428312,1.79461325720357,7.0
20.0,0.9677562779426263,0.37014255589565087,1.0744392966551501,4.0
21.0,1.0974131569314969,0.2514313208520931,1.0638386568851623,7.0
22.0,1.1547712388030915,0.36971436983876826,0.7515082630219703,5.0
23.0,1.123896588860251,0.38907429594727305,0.8197147495171936,3.0
24.0,1.009042094133337,1.009042094133337,-0.0,1.0
