interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0981331271036905,0.813130632886453,0.9958904575940706,5.0
1.0,1.0473287138852376,0.8351829606781136,0.7048243283263209,5.0
2.0,0.9705869705682821,0.9493912441299642,0.8369882167858358,2.0
3.0,0.9845308046985193,0.832575829998328,0.7831319633116245,5.0
4.0,1.0006244092086192,0.9014996033742251,0.7334881464873125,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0176926437555072,0.8034537592323554,1.0553988274148525,4.0
7.0,0.960425904189842,0.8148185226166468,0.8369882167858358,2.0
8.0,1.0287046474479693,0.9110335289705549,0.899267220402686,5.0
9.0,1.180340066938756,0.8332112526660821,1.5017263046262987,6.0
10.0,0.9476540312846821,0.9476540312846821,-0.0,1.0
11.0,0.952811145752111,0.8805380901309623,0.8369882167858358,2.0
12.0,1.035331188490527,0.844318722779806,0.8934463271358307,6.0
13.0,1.0052285496654276,0.7906137290423187,0.7844435387630816,5.0
14.0,1.0878334815809705,0.8935671113715703,1.3510130484780891,4.0
15.0,1.0007836466275162,0.8936919324733786,0.8369882167858358,2.0
16.0,1.0264327033500824,0.8698925710696217,1.1370270523769457,5.0
17.0,1.1498611499674847,0.616949647030392,1.0779309585511785,7.0
18.0,1.0931138546640244,0.8573357365636434,1.252142805770386,5.0
19.0,0.8851771861168151,0.8654432326914888,0.8369882167858358,2.0
20.0,0.9872412408302017,0.8965342824044359,1.0807512812061542,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0905352592776743,0.8663046505453527,0.915608236865473,4.0
23.0,1.0958891679302165,0.8374408114726476,1.0006794622739348,3.0
