interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1608675184320363,0.9103689214526787,0.7814080434977426,3.0
1.0,1.1074650230925138,0.9242480810923341,1.1273471953531093,4.0
2.0,1.031869923062941,0.9888740292298882,0.8369882167858358,2.0
3.0,1.0513245855135447,1.0513245855135447,-0.0,1.0
4.0,1.0398519844157885,0.9460203018479529,0.8909260299274612,3.0
5.0,1.1383451040470887,0.9932491878562771,0.894426261071338,3.0
6.0,1.007448068399375,1.007448068399375,-0.0,1.0
7.0,1.1321929729504925,0.941408837630344,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.012603083911097,1.012603083911097,-0.0,1.0
10.0,0.9852708144717266,0.9852708144717266,-0.0,1.0
11.0,0.9845856300509458,0.9845856300509458,-0.0,1.0
12.0,1.0702465063568878,0.9277792548151894,0.7263067911794693,3.0
13.0,0.9834771229832474,0.9834771229832474,-0.0,1.0
14.0,1.0457361905459874,0.9669432079855892,0.8369882167858358,2.0
15.0,1.1231210752450573,0.898266083615778,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0882124261821409,1.0010479412153086,1.0879925962671162,3.0
19.0,1.0097410557190778,1.0097410557190778,-0.0,1.0
20.0,1.0730185982050475,0.9967886911606828,0.8369882167858358,2.0
21.0,1.046461266538823,1.0006589842259253,0.8369882167858358,2.0
22.0,1.0900367291995698,1.0900367291995698,-0.0,1.0
23.0,1.100043212103848,1.0351300391342582,0.8369882167858358,2.0
24.0,1.017923031751023,1.017923031751023,-0.0,1.0
