interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0804987969381055,0.3697306804440254,1.2198213365314219,6.0
1.0,1.194719569684794,0.33933827778956727,1.2555872661655085,10.0
2.0,1.2591450062786989,0.29911136301380736,1.610039071001236,16.0
3.0,1.0443710474605055,0.39376211314659254,0.9715797526216723,11.0
4.0,1.135931222619121,0.3081026262043285,1.4384854272554068,17.0
5.0,0.9664428604810386,0.3985607509836344,1.427011753683994,9.0
6.0,1.1050886652094147,0.31665322582390026,0.7956610260951169,11.0
7.0,1.0659365360167496,0.30049343438414494,1.0873358553846817,8.0
8.0,1.0693162823178173,0.3092374136446924,0.8498204738557151,5.0
9.0,1.012898598403506,0.32776627360394656,0.7190526318903567,9.0
10.0,0.9354389782567842,0.3016741180163153,1.2023940325434646,15.0
11.0,0.997970298870212,0.42690233698474017,0.8369882167858358,2.0
12.0,1.1600775046413945,0.357931990416342,1.5036061004820027,10.0
13.0,1.090807698234873,0.3239472330220424,1.6124995103455408,10.0
14.0,1.1793969776324338,0.3685553360105445,1.4215634109533817,9.0
15.0,1.2217696467824233,0.3126831803472708,0.8125558162739218,11.0
16.0,1.0245355770489766,0.2895893265860313,1.0363537630466666,8.0
17.0,0.9976334986404545,0.380246430954318,1.4761496093250497,9.0
18.0,1.1147033245298674,0.3288317915729038,1.3848288539668032,15.0
19.0,1.0435292253415684,0.3021213289929797,1.1260368413371789,17.0
20.0,1.0798920783697632,0.3658495190693603,1.110345282866948,9.0
21.0,1.0945505725885247,0.217334987379389,0.8532652686686862,10.0
22.0,1.188106136361623,0.2799713194915933,0.8479910254986553,8.0
23.0,1.0727303195205686,0.3261496128356132,1.0785142998996387,7.0
24.0,1.147400654600613,0.7635491265418611,1.6775303137107078,8.0
