interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0247751794021154,0.8052485602470658,1.1204636591813395,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8304906878817714,0.7890783819713623,0.8369882167858358,2.0
3.0,0.9354547491963611,0.8101731711802468,0.8220009865769916,3.0
4.0,1.042083590094015,0.8007142864248911,0.8369882167858358,2.0
5.0,0.9038555349330498,0.9038555349330498,-0.0,1.0
6.0,1.0364455526045453,0.8442573497223437,0.9398193666449096,3.0
7.0,0.8746213044298882,0.8746213044298882,-0.0,1.0
8.0,0.8789584251595891,0.8789584251595891,-0.0,1.0
9.0,0.9026374493638323,0.9026374493638323,-0.0,1.0
10.0,1.0159861973038748,0.7533547610555453,0.8369882167858358,2.0
11.0,0.880323549950565,0.880323549950565,-0.0,1.0
12.0,0.8255621381556558,0.8255621381556558,-0.0,1.0
13.0,0.925427998302972,0.3559819877938905,1.0377479070515445,4.0
14.0,0.8989218043547268,0.8486742638213369,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9128918716065191,0.9128918716065191,-0.0,1.0
17.0,1.0337840355211159,0.8804139437510542,1.2199440137142077,4.0
18.0,0.9580869589364615,0.9580869589364615,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9680905045475346,0.8017391049307875,1.1896899221577184,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.008534880637316,0.8461716842236837,0.9733027096157324,3.0
23.0,0.9430201533338641,0.9430201533338641,-0.0,1.0
